       0.5992997112976775      -0.0010634127388602
       0.6011268342328814      -0.0010611826415478
       0.6029539571680852      -0.0010589572304254
       0.6047810801032889      -0.0010567363543255
       0.6066082030384928      -0.0010545201644155
       0.6084353259736967      -0.0010523085851117
       0.6102624897348140      -0.0010501015408304
       0.6120896126700177      -0.0010478991827390
       0.6139167356052215      -0.0010457015108375
       0.6157438585404255      -0.0010435083739585
       0.6175709814756292      -0.0010413198476857
       0.6193981044108330      -0.0010391359320191
       0.6212252273460370      -0.0010369566269588
       0.6230523911071543      -0.0010347818569209
       0.6248795140423582      -0.0010326116974892
       0.6267066369775618      -0.0010304461486637
       0.6285337599127657      -0.0010282851348607
       0.6303608828479694      -0.0010261287316640
       0.6321880057831734      -0.0010239768634897
       0.6340151695442906      -0.0010218295303379
       0.6358422924794945      -0.0010196868077923
       0.6376694154146985      -0.0010175485446855
       0.6394965383499022      -0.0010154148921850
       0.6413236612851060      -0.0010132857747069
       0.6431507842203099      -0.0010111611922513
       0.6449779071555136      -0.0010090411448182
       0.6468050709166310      -0.0010069256324076
       0.6486321938518348      -0.0010048145794358
       0.6504593167870387      -0.0010027081370702
       0.6522864397222424      -0.0010006060785596
       0.6541135626574461      -0.0009985086306553
       0.6559406855926502      -0.0009964156421898
       0.6577678085278539      -0.0009943271887467
       0.6595949722889713      -0.0009922431191587
       0.6614220952241751      -0.0009901636601770
       0.6632492181593790      -0.0009880885850503
       0.6650763410945828      -0.0009860180449461
       0.6669034640297865      -0.0009839518886970
       0.6687305869649904      -0.0009818902674704
       0.6705577099001941      -0.0009798331056826
       0.6723848736613116      -0.0009777802521661
       0.6742119965965153      -0.0009757319336722
       0.6760391195317191      -0.0009736879990333
       0.6778662424669232      -0.0009716485994169
       0.6796933654021268      -0.0009696135080719
       0.6815204883373307      -0.0009675828761657
       0.6833476520984479      -0.0009655566281145
       0.6851747750336519      -0.0009635348395022
       0.6870018979688557      -0.0009615173591612
       0.6888290209040595      -0.0009595043382590
       0.6906561438392634      -0.0009574957012119
       0.6924832667744671      -0.0009554913724362
       0.6943103897096708      -0.0009534915030992
       0.6961375126448749      -0.0009514959420336
       0.6979646355800786      -0.0009495047648231
       0.6997917585152824      -0.0009475178958840
       0.7016188814504862      -0.0009455353352162
       0.7034460860375171      -0.0009435571584035
       0.7052732089727209      -0.0009415832898622
       0.7071003319079249      -0.0009396138051760
       0.7089274548431286      -0.0009376486287611
       0.7107545777783323      -0.0009356877606176
       0.7125817007135363      -0.0009337311251618
       0.7144088236487400      -0.0009317787979773
       0.7162359465839438      -0.0009298308546479
       0.7180630695191478      -0.0009278871440062
       0.7198901924543515      -0.0009259475904684
       0.7217173153895553      -0.0009240124207858
       0.7235444383247591      -0.0009220815593744
       0.7253715612599629      -0.0009201548550671
       0.7271987658469938      -0.0009182323834474
       0.7290258887821978      -0.0009163141445154
       0.7308530117174016      -0.0009144002138547
       0.7326801346526054      -0.0009124905158817
       0.7345072575878092      -0.0009105849750127
       0.7363343805230129      -0.0009086837424150
       0.7381615034582168      -0.0009067866669213
       0.7399886263934207      -0.0009048937485315
       0.7418157493286244      -0.0009030049872457
       0.7436428722638284      -0.0009011205342312
       0.7454699951990320      -0.0008992401627371
       0.7472971181342358      -0.0008973639483468
       0.7491242410694398      -0.0008954918910605
       0.7509514456564708      -0.0008936239908782
       0.7527785685916745      -0.0008917602477998
       0.7546056915268783      -0.0008899006618254
       0.7564328144620821      -0.0008880452329549
       0.7582599373972860      -0.0008861938856047
       0.7600870603324899      -0.0008843466953585
       0.7619141832676936      -0.0008825035866324
       0.7637413062028973      -0.0008806645594267
       0.7655684291381013      -0.0008788297649086
       0.7673955520733051      -0.0008769989007433
       0.7692226750085088      -0.0008751721936820
       0.7710497979437128      -0.0008733494925572
       0.7728769208789165      -0.0008715308729526
       0.7747040438141203      -0.0008697163348683
       0.7765312484011514      -0.0008679057271369
       0.7783583713363550      -0.0008660992765094
       0.7801854942715587      -0.0008642968318184
       0.7820126172067627      -0.0008624984686477
       0.7838397401419666      -0.0008607040358298
       0.7856668630771703      -0.0008589136845321
       0.7874939860123742      -0.0008571273391710
       0.7893211089475780      -0.0008553449241627
       0.7911482318827817      -0.0008535665906747
       0.7929753548179856      -0.0008517921119558
       0.7948024777531894      -0.0008500217147571
       0.7966296006883933      -0.0008482552479113
       0.7984567236235970      -0.0008464927114182
       0.8002839282106280      -0.0008447340296944
       0.8021110511458318      -0.0008429794294907
       0.8039381740810355      -0.0008412287596399
       0.8057652970162394      -0.0008394820201419
       0.8075924199514432      -0.0008377392109968
       0.8094195428866471      -0.0008360002566207
       0.8112466658218509      -0.0008342653081812
       0.8130737887570547      -0.0008325341389272
       0.8149009116922585      -0.0008308069000259
       0.8167280346274622      -0.0008290835158938
       0.8185551575626661      -0.0008273640621145
       0.8203822804978701      -0.0008256484631043
       0.8222094034330738      -0.0008239366432795
       0.8240365263682776      -0.0008222287538076
       0.8258637309553085      -0.0008205246435211
       0.8276908538905124      -0.0008188243880037
       0.8295179768257162      -0.0008171279872554
       0.8313450997609200      -0.0008154354412763
       0.8331722226961238      -0.0008137465988988
       0.8349993456313277      -0.0008120616868742
       0.8368264685665315      -0.0008103805540350
       0.8386535915017352      -0.0008087031247975
       0.8404807144369392      -0.0008070295503291
       0.8423078373721430      -0.0008053596794624
       0.8441349603073467      -0.0008036935877811
       0.8459620832425506      -0.0008020312752853
       0.8477892061777543      -0.0008003728175586
       0.8496164107647852      -0.0007987179122661
       0.8514435336999893      -0.0007970668617428
       0.8532706566351930      -0.0007954195148212
       0.8550977795703968      -0.0007937758715013
       0.8569249025056005      -0.0007921359317831
       0.8587520254408044      -0.0007904996956666
       0.8605791483760081      -0.0007888671631518
       0.8624062713112121      -0.0007872383342387
       0.8642333942464159      -0.0007856132089273
       0.8660605171816197      -0.0007839917116339
       0.8678876401168235      -0.0007823739179422
       0.8697147630520272      -0.0007807596766848
       0.8715418859872310      -0.0007791491390292
       0.8733690089224351      -0.0007775423049752
       0.8751962135094659      -0.0007759389477718
       0.8770233364446697      -0.0007743393697538
       0.8788504593798735      -0.0007727434197538
       0.8806775823150773      -0.0007711509466044
       0.8825047052502812      -0.0007695621770566
       0.8843318281854849      -0.0007679769599432
       0.8861589511206888      -0.0007663953708478
       0.8879860740558925      -0.0007648174097704
       0.8898131969910965      -0.0007632429255435
       0.8916403199263002      -0.0007616720693347
       0.8934674428615040      -0.0007601046899764
       0.8952945657967079      -0.0007585409386361
       0.8971216887319117      -0.0007569806641464
       0.8989488933189427      -0.0007554238665073
       0.9007760162541464      -0.0007538706968862
       0.9026031391893502      -0.0007523210041157
       0.9044302621245541      -0.0007507748637794
       0.9062573850597579      -0.0007492322758775
       0.9080845079949618      -0.0007476930892424
       0.9099116309301654      -0.0007461573794579
       0.9117387538653694      -0.0007446252221076
       0.9135658768005731      -0.0007430965416080
       0.9153929997357769      -0.0007415712623752
       0.9172201226709809      -0.0007400494599930
       0.9190472456061847      -0.0007385311344614
       0.9208743685413884      -0.0007370162101967
       0.9227014914765922      -0.0007355047627825
       0.9245286960636232      -0.0007339966410515
       0.9263558189988270      -0.0007324920717548
       0.9281829419340308      -0.0007309909037250
       0.9300100648692347      -0.0007294930613783
       0.9318371878044385      -0.0007279986958823
       0.9336643107396423      -0.0007265076560693
       0.9354914336748462      -0.0007250200175233
       0.9373185566100499      -0.0007235357802441
       0.9391456795452537      -0.0007220548686481
       0.9409728024804574      -0.0007205773583189
       0.9427999254156615      -0.0007191031736729
       0.9446270483508653      -0.0007176323147101
       0.9464541712860689      -0.0007161647814305
       0.9482813758731000      -0.0007147005738340
       0.9501084988083037      -0.0007132396919207
       0.9519356217435075      -0.0007117821356905
       0.9537627446787114      -0.0007103279051435
       0.9555898676139152      -0.0007088770002797
       0.9574169905491189      -0.0007074293455153
       0.9592441134843229      -0.0007059850164341
       0.9610712364195267      -0.0007045438618686
       0.9628983593547303      -0.0007031061085700
       0.9647254822899343      -0.0007016715297871
       0.9665526052251382      -0.0007002402766875
       0.9683797281603419      -0.0006988121981035
       0.9702068510955458      -0.0006973873696190
       0.9720339740307495      -0.0006959657912340
       0.9738611786177805      -0.0006945473873647
       0.9756883015529845      -0.0006931323091786
       0.9775154244881882      -0.0006917204055082
       0.9793425474233918      -0.0006903116763536
       0.9811696703585958      -0.0006889061217147
       0.9829967932937996      -0.0006875038171753
       0.9848239162290033      -0.0006861046115679
       0.9866510391642073      -0.0006847086560600
       0.9884781620994112      -0.0006833157994841
       0.9903052850346148      -0.0006819261930077
       0.9921324079698187      -0.0006805396854633
       0.9939595309050224      -0.0006791563524346
       0.9957866538402264      -0.0006777761183380
       0.9976138584272574      -0.0006763989831734
       0.9994409813624611      -0.0006750249469409
       1.0012681042976648      -0.0006736541608078
       1.0030952272328688      -0.0006722863980231
       1.0049223501680724      -0.0006709217341704
       1.0067494731032762      -0.0006695602448334
       1.0085765960384803      -0.0006682017788448
       1.0104037189736839      -0.0006668464873719
       1.0122308419088879      -0.0006654941436636
       1.0140579648440917      -0.0006641448988874
       1.0158850877792953      -0.0006627987530432
       1.0177122107144991      -0.0006614556305474
       1.0195393336497032      -0.0006601155313999
       1.0213664565849070      -0.0006587785311844
       1.0231936611719379      -0.0006574444031498
       1.0250207841071417      -0.0006561134496310
       1.0268479070423453      -0.0006547854438768
       1.0286750299775493      -0.0006534604614709
       1.0305021529127532      -0.0006521385024134
       1.0323292758479568      -0.0006508195667042
       1.0341563987831608      -0.0006495035787596
       1.0359835217183646      -0.0006481906141633
       1.0378106446535684      -0.0006468805973317
       1.0396377675887722      -0.0006455735282647
       1.0414648905239761      -0.0006442694069623
       1.0432920134591799      -0.0006429683090082
       1.0451191363943837      -0.0006416701588188
       1.0469463409814146      -0.0006403748052266
       1.0487734639166182      -0.0006390825505664
       1.0506005868518222      -0.0006377931680871
       1.0524277097870260      -0.0006365066577888
       1.0542548327222299      -0.0006352230952550
       1.0560819556574337      -0.0006339424049022
       1.0579090785926375      -0.0006326647001058
       1.0597362015278413      -0.0006313897919067
       1.0615633244630451      -0.0006301178314722
       1.0633904473982490      -0.0006288487054267
       1.0652175703334528      -0.0006275824893540
       1.0670446932686568      -0.0006263191076704
       1.0688718162038604      -0.0006250586359595
       1.0706989391390640      -0.0006238009608459
       1.0725261437260951      -0.0006225460823294
       1.0743532666612989      -0.0006212941137857
       1.0761803895965028      -0.0006200449796311
       1.0780075125317066      -0.0006187986798655
       1.0798346354669104      -0.0006175551389053
       1.0816617584021142      -0.0006163144701260
       1.0834888813373182      -0.0006150765979439
       1.0853160042725218      -0.0006138415223590
       1.0871431272077257      -0.0006126092055795
       1.0889702501429297      -0.0006113797609809
       1.0907973730781333      -0.0006101530373957
       1.0926244960133371      -0.0006089290726160
       1.0944516189485409      -0.0006077078666416
       1.0962788235355718      -0.0006064893438888
       1.0981059464707756      -0.0006052736555251
       1.0999330694059797      -0.0006040607259667
       1.1017601923411833      -0.0006028505174218
       1.1035873152763871      -0.0006016430298904
       1.1054144382115911      -0.0006004383011644
       1.1072415611467947      -0.0005992362934519
       1.1090686840819985      -0.0005980369689610
       1.1108958070172026      -0.0005968403654836
       1.1127229299524062      -0.0005956464074360
       1.1145500528876100      -0.0005944552081938
       1.1163771758228138      -0.0005932666543814
       1.1182042987580176      -0.0005920808593743
       1.1200314216932215      -0.0005908976720051
       1.1218586262802526      -0.0005897170922739
       1.1236857492154564      -0.0005885392335561
       1.1255128721506602      -0.0005873640580600
       1.1273399950858640      -0.0005861914902019
       1.1291671180210676      -0.0005850216055654
       1.1309942409562717      -0.0005838543285668
       1.1328213638914753      -0.0005826896592062
       1.1346484868266791      -0.0005815276730672
       1.1364756097618831      -0.0005803682567742
       1.1383027326970871      -0.0005792114859111
       1.1401298556322905      -0.0005780572848941
       1.1419569785674948      -0.0005769056915150
       1.1437841015026982      -0.0005757567057738
       1.1456113060897293      -0.0005746102520868
       1.1474384290249331      -0.0005734664060378
       1.1492655519601369      -0.0005723251298349
       1.1510926748953405      -0.0005711864234780
       1.1529197978305445      -0.0005700503247591
       1.1547469207657486      -0.0005689167203026
       1.1565740437009520      -0.0005677857234840
       1.1584011666361560      -0.0005666572209277
       1.1602282895713598      -0.0005655312882176
       1.1620554125065634      -0.0005644078497698
       1.1638825354417677      -0.0005632869433762
       1.1657096583769713      -0.0005621685690369
       1.1675367813121751      -0.0005610527267518
       1.1693639858992058      -0.0005599393409372
       1.1711911088344100      -0.0005588284871769
       1.1730182317696136      -0.0005577201276789
       1.1748453547048172      -0.0005566142246514
       1.1766724776400210      -0.0005555108158863
       1.1784996005752251      -0.0005544099013836
       1.1803267235104289      -0.0005533114811433
       1.1821538464456325      -0.0005522154795816
       1.1839809693808367      -0.0005511219344904
       1.1858080923160403      -0.0005500308458698
       1.1876352152512439      -0.0005489422137196
       1.1894623381864482      -0.0005478560380400
       1.1912894611216516      -0.0005467722432472
       1.1931165840568556      -0.0005456909427168
       1.1949437886438863      -0.0005446119852813
       1.1967709115790905      -0.0005435354843164
       1.1985980345142941      -0.0005424614020301
       1.2004251574494980      -0.0005413897006306
       1.2022522803847020      -0.0005403204557017
       1.2040794033199056      -0.0005392535538677
       1.2059065262551094      -0.0005381890707123
       1.2077336491903135      -0.0005371269306519
       1.2095607721255173      -0.0005360672092702
       1.2113878950607209      -0.0005350098309835
       1.2132150179959245      -0.0005339548335835
       1.2150421409311287      -0.0005329021792785
       1.2168692638663323      -0.0005318518680685
       1.2186964684533632      -0.0005308038999534
       1.2205235913885668      -0.0005297582749333
       1.2223507143237711      -0.0005287149930081
       1.2241778372589747      -0.0005276740541779
       1.2260049601941787      -0.0005266354206508
       1.2278320831293825      -0.0005255991680105
       1.2296592060645859      -0.0005245651828814
       1.2314863289997899      -0.0005235335030555
       1.2333134519349940      -0.0005225041285326
       1.2351405748701976      -0.0005214770593129
       1.2369676978054014      -0.0005204522576044
       1.2387948207406054      -0.0005194297611990
       1.2406219436758090      -0.0005184095323049
       1.2424490666110128      -0.0005173916087138
       1.2442762711980437      -0.0005163758392585
       1.2461033941332476      -0.0005153624506899
       1.2479305170684516      -0.0005143512918407
       1.2497576400036552      -0.0005133424382947
       1.2515847629388592      -0.0005123357766762
       1.2534118858740630      -0.0005113313447771
       1.2552390088092666      -0.0005103291803892
       1.2570661317444705      -0.0005093292457207
       1.2588932546796745      -0.0005083315029798
       1.2607203776148783      -0.0005073359899582
       1.2625475005500819      -0.0005063427066561
       1.2643746234852860      -0.0005053516152815
       1.2662017464204895      -0.0005043627158344
       1.2680289510075207      -0.0005033760083148
       1.2698560739427243      -0.0005023915305147
       1.2716831968779283      -0.0005014092068503
       1.2735103198131321      -0.0005004291129052
       1.2753374427483357      -0.0004994511730958
       1.2771645656835400      -0.0004984753874221
