       0.1416654719752503      -0.0001589858243914
       0.1433930781450213      -0.0001587304248959
       0.1451206939653606      -0.0001584743161891
       0.1468483001351316      -0.0001582174843649
       0.1485759159554710      -0.0001579599989539
       0.1503035317758104      -0.0001577018599560
       0.1520311379455813      -0.0001574431090896
       0.1537587537659208      -0.0001571837324485
       0.1554863599356917      -0.0001569237717511
       0.1572139757560311      -0.0001566632409034
       0.1589415915763705      -0.0001564021538116
       0.1606691977461414      -0.0001561405243818
       0.1623968135664809      -0.0001558784082384
       0.1641244197362518      -0.0001556157775691
       0.1658520259060227      -0.0001553526740923
       0.1675796513769306      -0.0001550890839018
       0.1693072575467015      -0.0001548250765283
       0.1710348637164724      -0.0001545606380656
       0.1727624891873804      -0.0001542957546076
       0.1744900953571513      -0.0001540304956847
       0.1762177015269222      -0.0001537648334849
       0.1779453269978301      -0.0001534988236325
       0.1796729331676011      -0.0001532324522214
       0.1814005393373720      -0.0001529657609699
       0.1831281455071429      -0.0001526987220658
       0.1848557709780508      -0.0001524313911336
       0.1865833771478217      -0.0001521637403610
       0.1883109833175927      -0.0001518958392785
       0.1900386087885006      -0.0001516276461678
       0.1917662149582715      -0.0001513592027473
       0.1934938211280424      -0.0001510905229230
       0.1952214465989503      -0.0001508216206011
       0.1969490527687213      -0.0001505524957815
       0.1986766589384922      -0.0001502831623704
       0.2004042651082631      -0.0001500136342738
       0.2021318905791710      -0.0001497439253979
       0.2038594967489420      -0.0001494740496487
       0.2055871029187128      -0.0001492040209324
       0.2073147283896208      -0.0001489338392490
       0.2090423345593917      -0.0001486635185045
       0.2107699407291626      -0.0001483930865112
       0.2124975662000705      -0.0001481225154569
       0.2142251723698415      -0.0001478518748720
       0.2159527785396124      -0.0001475811369444
       0.2176803847093833      -0.0001473103016741
       0.2194080101802912      -0.0001470393968733
       0.2211356163500622      -0.0001467684225420
       0.2228632225198331      -0.0001464973925862
       0.2245908479907409      -0.0001462263209121
       0.2263184541605119      -0.0001459552214259
       0.2280460603302828      -0.0001456840802213
       0.2297736665000538      -0.0001454129390167
       0.2315012919709617      -0.0001451417839060
       0.2332288981407326      -0.0001448706287954
       0.2349565043105035      -0.0001445994875908
       0.2366841297814114      -0.0001443283602923
       0.2384117359511823      -0.0001440572468999
       0.2401393421209533      -0.0001437861891320
       0.2418669675918612      -0.0001435151591762
       0.2435945737616321      -0.0001432441848449
       0.2453221799314030      -0.0001429732661380
       0.2470497861011740      -0.0001427024030554
       0.2487774115720819      -0.0001424316095035
       0.2505050177418528      -0.0001421608993881
       0.2522326239116237      -0.0001418902866154
       0.2539602493825316      -0.0001416197572794
       0.2556878555523026      -0.0001413493252861
       0.2574154617220735      -0.0001410790045416
       0.2591430871929814      -0.0001408088089521
       0.2608706933627523      -0.0001405387246114
       0.2625982995325232      -0.0001402687515195
       0.2643259057022941      -0.0001399989174886
       0.2660535311732021      -0.0001397292364249
       0.2677811373429729      -0.0001394596944222
       0.2695087435127439      -0.0001391903053867
       0.2712363689836518      -0.0001389210554121
       0.2729639751534227      -0.0001386519862170
       0.2746915813231937      -0.0001383830838950
       0.2764192067941016      -0.0001381143484464
       0.2781468129638724      -0.0001378457937770
       0.2798744191336435      -0.0001375774337931
       0.2816020253034143      -0.0001373092684947
       0.2833296507743223      -0.0001370412839756
       0.2850572569440932      -0.0001367735080480
       0.2867848631138641      -0.0001365059407120
       0.2885124885847720      -0.0001362385680615
       0.2902400947545430      -0.0001359714179086
       0.2919677009243138      -0.0001357044902533
       0.2936953070940848      -0.0001354377990019
       0.2954229325649927      -0.0001351713163419
       0.2971505387347636      -0.0001349050839919
       0.2988781449045346      -0.0001346390880455
       0.3006057703754424      -0.0001343733285030
       0.3023333765452134      -0.0001341078192703
       0.3040609827149843      -0.0001338425742536
       0.3057886081858922      -0.0001335775656406
       0.3075162143556631      -0.0001333128212436
       0.3092438205254341      -0.0001330483410626
       0.3109714266952050      -0.0001327841390036
       0.3126990521661129      -0.0001325202011606
       0.3144266583358838      -0.0001322565414396
       0.3161542645056547      -0.0001319931598408
       0.3178818899765626      -0.0001317300424579
       0.3196094961463336      -0.0001314672310092
       0.3213371023161045      -0.0001312047115888
       0.3230647277870124      -0.0001309424841965
       0.3247923532579203      -0.0001306805488324
       0.3265199594276912      -0.0001304189054965
       0.3282475655974622      -0.0001301575680948
       0.3299751717672331      -0.0001298965505335
       0.3317027779370040      -0.0001296358389065
       0.3334304227090489      -0.0001293754332138
       0.3351580288788198      -0.0001291153473614
       0.3368856350485908      -0.0001288555813494
       0.3386132412183617      -0.0001285961351778
       0.3403408473881326      -0.0001283370088466
       0.3420684535579036      -0.0001280782162619
       0.3437960983299485      -0.0001278197435175
       0.3455237044997194      -0.0001275616184257
       0.3472513106694903      -0.0001273038131743
       0.3489789168392612      -0.0001270463694816
       0.3507065230090321      -0.0001267892595354
       0.3524341291788031      -0.0001265324694296
       0.3541617353485739      -0.0001262760408824
       0.3558893801206189      -0.0001260199599878
       0.3576169862903898      -0.0001257642406520
       0.3593445924601608      -0.0001255088550626
       0.3610721986299316      -0.0001252538449380
       0.3627998047997026      -0.0001249991824659
       0.3645274109694735      -0.0001247448815526
       0.3662550171392445      -0.0001244909282919
       0.3679826619112893      -0.0001242373504959
       0.3697102680810603      -0.0001239841342586
       0.3714378742508311      -0.0001237312795801
       0.3731654804206022      -0.0001234788003663
       0.3748930865903730      -0.0001232267105234
       0.3766206927601439      -0.0001229749683331
       0.3783483375321888      -0.0001227236016076
       0.3800759437019598      -0.0001224726242530
       0.3818035498717307      -0.0001222220223632
       0.3835311560415016      -0.0001219718098442
       0.3852587622112725      -0.0001217219727901
       0.3869863683810434      -0.0001214725112008
       0.3887139745508144      -0.0001212234389823
       0.3904416193228592      -0.0001209747561348
       0.3921692254926302      -0.0001207264626581
       0.3938968316624011      -0.0001204785585524
       0.3956244378321720      -0.0001202310577236
       0.3973520440019430      -0.0001199839323596
       0.3990796501717139      -0.0001197372102727
       0.4008072563414848      -0.0001194908914627
       0.4025349011135297      -0.0001192449481175
       0.4042625072833007      -0.0001189994219555
       0.4059901134530715      -0.0001187542851643
       0.4077177196228424      -0.0001185095516501
       0.4094453257926135      -0.0001182652214129
       0.4111729319623844      -0.0001180212944528
       0.4129005381321552      -0.0001177777846757
       0.4146281829042002      -0.0001175346503634
       0.4163557890739711      -0.0001172919332342
       0.4180833952437421      -0.0001170496332881
       0.4198110014135130      -0.0001168077505252
       0.4215386075832839      -0.0001165662640861
       0.4232662137530548      -0.0001163251948302
       0.4249938585250997      -0.0001160845288513
       0.4267214646948706      -0.0001158442800555
       0.4284490708646415      -0.0001156044414897
       0.4301766770344125      -0.0001153650201070
       0.4319042832041833      -0.0001151260159075
       0.4336318893739543      -0.0001148874288910
       0.4353594955437252      -0.0001146492590577
       0.4370871403157701      -0.0001144114994544
       0.4388147464855410      -0.0001141741778933
       0.4405423526553119      -0.0001139372596093
       0.4422699588250830      -0.0001137007585083
       0.4439975649948538      -0.0001134646884966
       0.4457251711646247      -0.0001132290356679
       0.4474527773343956      -0.0001129938069754
       0.4491804221064405      -0.0001127589954661
       0.4509080282762115      -0.0001125246080928
       0.4526356344459824      -0.0001122906448558
       0.4543632406157534      -0.0001120571057548
       0.4560908467855243      -0.0001118239977431
       0.4578184529552952      -0.0001115913138676
       0.4595460591250660      -0.0001113590471751
       0.4612737038971109      -0.0001111272115719
       0.4630013100668819      -0.0001108958001048
       0.4647289162366529      -0.0001106648197269
       0.4664565224064238      -0.0001104342704382
       0.4681841285761947      -0.0001102041383326
       0.4699117347459656      -0.0001099744442693
       0.4716393795180105      -0.0001097451743421
       0.4733669856877815      -0.0001095163355042
       0.4750945918575524      -0.0001092879277554
       0.4768221980273233      -0.0001090599510959
       0.4785498041970942      -0.0001088324055255
       0.4802774103668651      -0.0001086052840913
       0.4820050165366361      -0.0001083785937464
       0.4837326613086810      -0.0001081523344906
       0.4854602674784519      -0.0001079265132771
       0.4871878736482228      -0.0001077011092467
       0.4889154798179937      -0.0001074761432585
       0.4906430859877647      -0.0001072516222657
       0.4923706921575355      -0.0001070275184559
       0.4940982983273066      -0.0001068038526884
       0.4958259430993514      -0.0001065806110571
       0.4975535492691224      -0.0001063578074680
       0.4992811554388932      -0.0001061354349681
       0.5010087616086643      -0.0001059134935575
       0.5027363677784351      -0.0001056919901891
       0.5044639739482059      -0.0001054709109568
       0.5061915801179769      -0.0001052502767199
       0.5079192248900218      -0.0001050300596661
       0.5096468310597928      -0.0001048102876075
       0.5113744372295637      -0.0001045909396852
       0.5131020433993346      -0.0001043720298050
       0.5148296495691055      -0.0001041535579672
       0.5165572557388765      -0.0001039355172185
       0.5182849005109214      -0.0001037178936530
       0.5200125066806923      -0.0001035007150827
       0.5217401128504633      -0.0001032839676017
       0.5234677190202341      -0.0001030676512099
       0.5251953251900050      -0.0001028517659073
       0.5269229313597760      -0.0001026363186469
       0.5286505375295469      -0.0001024213024757
       0.5303781823015919      -0.0001022067034877
       0.5321057884713627      -0.0001019925494950
       0.5338333946411337      -0.0001017788265914
       0.5355610008109045      -0.0001015655347771
       0.5372886069806755      -0.0001013526740520
       0.5390162131504465      -0.0001011402444160
       0.5407438193202174      -0.0001009282458693
       0.5424714640922623      -0.0001007166714588
       0.5441990702620332      -0.0001005055350905
       0.5459266764318040      -0.0001002948298114
       0.5476542826015750      -0.0001000845556215
       0.5493818887713461      -0.0000998747055678
       0.5511094949411168      -0.0000996652866032
       0.5528371397131617      -0.0000994562987279
       0.5545647458829327      -0.0000992477419418
       0.5562923520527036      -0.0000990396092918
       0.5580199582224745      -0.0000988319077311
       0.5597475643922455      -0.0000986246372595
       0.5614751705620165      -0.0000984177978772
       0.5632027767317873      -0.0000982113826310
       0.5649304215038321      -0.0000980053776149
       0.5666580276736031      -0.0000977998175940
       0.5683856338433740      -0.0000975946817094
       0.5701132400131450      -0.0000973899769139
       0.5718408461829159      -0.0000971856893015
       0.5735684523526868      -0.0000969818258253
       0.5752960585224578      -0.0000967783934383
       0.5770237032945027      -0.0000965753782344
       0.5787513094642736      -0.0000963727941197
       0.5804789156340444      -0.0000961706410942
       0.5822065218038155      -0.0000959689122049
       0.5839341279735862      -0.0000957675935456
       0.5856617341433573      -0.0000955667059755
       0.5873893403131282      -0.0000953662425416
       0.5891169850851732      -0.0000951661962908
       0.5908445912549439      -0.0000949665741761
       0.5925721974247149      -0.0000947673761976
       0.5942998035944859      -0.0000945685954022
       0.5960274097642568      -0.0000943702387430
       0.5977550159340277      -0.0000941722992668
       0.5994826607060726      -0.0000939747769738
       0.6012102668758436      -0.0000937776788169
       0.6029378730456144      -0.0000935809908900
       0.6046654792153854      -0.0000933847270993
       0.6063930853851563      -0.0000931888874448
       0.6081206915549272      -0.0000929934580203
       0.6098482977246981      -0.0000927984457789
       0.6115759424967430      -0.0000926038437676
       0.6133035486665139      -0.0000924096658924
       0.6150311548362849      -0.0000922158982473
       0.6167587610060560      -0.0000920225477853
       0.6184863671758267      -0.0000918296145064
       0.6202139733455976      -0.0000916370914575
       0.6219415795153685      -0.0000914449855918
       0.6236692242874134      -0.0000912532830030
       0.6253968304571844      -0.0000910620045504
       0.6271244366269554      -0.0000908711293748
       0.6288520427967264      -0.0000906806713823
       0.6305796489664971      -0.0000904906236198
       0.6323072551362681      -0.0000903009791343
       0.6340348613060391      -0.0000901117518320
       0.6357625060780839      -0.0000899229278066
       0.6374901122478549      -0.0000897345140113
       0.6392177184176258      -0.0000895465034930
       0.6409453245873967      -0.0000893589101578
       0.6426729307571676      -0.0000891717131466
       0.6444005369269385      -0.0000889849333184
       0.6461281816989835      -0.0000887985498142
       0.6478557878687543      -0.0000886125765401
       0.6495833940385254      -0.0000884269995899
       0.6513110002082961      -0.0000882418398228
       0.6530386063780672      -0.0000880570763796
       0.6547662125478381      -0.0000878727092604
       0.6564938187176090      -0.0000876887523712
       0.6582214248873799      -0.0000875051918060
       0.6599490310571509      -0.0000873220345178
       0.6616766372269218      -0.0000871392735536
       0.6634042433966927      -0.0000869569158663
       0.6651319267710116      -0.0000867749545030
       0.6668595329407825      -0.0000865933894636
       0.6685871391105533      -0.0000864122277012
       0.6703147452803243      -0.0000862314622628
       0.6720423514500953      -0.0000860510931483
       0.6737699576198662      -0.0000858711203578
       0.6754975637896371      -0.0000856915438912
       0.6772251699594080      -0.0000855123567956
       0.6789527761291789      -0.0000853335660238
       0.6806803822989499      -0.0000851551715760
       0.6824079884687207      -0.0000849771664991
       0.6841355946384917      -0.0000847995577462
       0.6858632008082626      -0.0000846223314111
       0.6875908841825815      -0.0000844454944469
       0.6893184903523525      -0.0000842690538066
       0.6910460965221233      -0.0000840930025373
       0.6927737026918943      -0.0000839173406388
       0.6945013088616653      -0.0000837420681113
       0.6962289150314361      -0.0000835671849546
       0.6979565212012070      -0.0000833926842158
       0.6996841273709780      -0.0000832185658948
       0.7014117335407489      -0.0000830448369447
       0.7031393397105198      -0.0000828714973655
       0.7048669458802908      -0.0000826985332511
       0.7065945520500616      -0.0000825259585076
       0.7083221582198326      -0.0000823537661819
       0.7100498415941515      -0.0000821819493211
       0.7117774477639224      -0.0000820105148780
       0.7135050539336933      -0.0000818394628529
       0.7152326601034643      -0.0000816687932455
       0.7169602662732352      -0.0000814985060560
       0.7186878724430060      -0.0000813285943313
       0.7204154786127770      -0.0000811590580714
       0.7221430847825480      -0.0000809899042294
       0.7238706909523188      -0.0000808211397582
       0.7255982971220898      -0.0000806527298927
       0.7273259032918606      -0.0000804847024450
       0.7290535094616316      -0.0000803170504621
       0.7307811156314026      -0.0000801497669910
       0.7325087218011735      -0.0000799828589846
       0.7342364051754924      -0.0000798163194900
       0.7359640113452632      -0.0000796501624132
       0.7376916175150342      -0.0000794843599421
       0.7394192236848051      -0.0000793189398888
       0.7411468298545761      -0.0000791538953003
       0.7428744360243469      -0.0000789892122705
       0.7446020421941180      -0.0000788248977524
       0.7463296483638888      -0.0000786609447930
       0.7480572545336598      -0.0000784973742515
       0.7497848607034306      -0.0000783341583156
       0.7515124668732016      -0.0000781713108914
       0.7532400730429726      -0.0000780088250260
       0.7549676792127433      -0.0000778467076722
       0.7566953625870623      -0.0000776849449242
       0.7584229687568332      -0.0000775235506878
       0.7601505749266042      -0.0000773625180101
       0.7618781810963752      -0.0000772018538442
       0.7636057872661459      -0.0000770415442839
       0.7653333934359169      -0.0000768815893293
       0.7670609996056879      -0.0000767220098394
       0.7687886057754588      -0.0000765627780022
       0.7705162119452297      -0.0000764039007705
       0.7722438181150006      -0.0000762453781446
       0.7739714242847715      -0.0000760872240303
       0.7756990304545425      -0.0000759294175686
       0.7774266366243134      -0.0000757719657126
       0.7791542427940844      -0.0000756148754153
       0.7808819261684032      -0.0000754581258175
       0.7826095323381742      -0.0000753017308253
       0.7843371385079451      -0.0000751456973918
       0.7860647446777158      -0.0000749900116109
       0.7877923508474869      -0.0000748346734826
       0.7895199570172579      -0.0000746796899599
       0.7912475631870287      -0.0000745250540899
       0.7929751693567996      -0.0000743707658724
       0.7947027755265705      -0.0000742168253074
       0.7964303816963415      -0.0000740632323951
       0.7981579878661125      -0.0000739099871354
       0.7998855940358833      -0.0000737570895282
       0.8016132002056543      -0.0000736045395736
       0.8033408835799731      -0.0000734523164125
       0.8050684897497442      -0.0000733004548101
       0.8067960959195150      -0.0000731489269541
       0.8085237020892859      -0.0000729977397976
       0.8102513082590569      -0.0000728469002938
       0.8119789144288277      -0.0000726964014895
       0.8137065205985987      -0.0000725462433847
       0.8154341267683698      -0.0000723964190264
       0.8171617329381405      -0.0000722469353676
       0.8188893391079114      -0.0000720977924084
       0.8206169452776823      -0.0000719489831956
       0.8223445514474533      -0.0000718005077294
       0.8240721576172242      -0.0000716523729626
       0.8257997637869952      -0.0000715045719424
       0.8275274471613140      -0.0000713570977156
       0.8292550533310850      -0.0000712099641883
       0.8309826595008560      -0.0000710631644075
       0.8327102656706267      -0.0000709166983732
       0.8344378718403977      -0.0000707705591323
       0.8361654780101685      -0.0000706247536379
       0.8378930841799396      -0.0000704792749369
       0.8396206903497107      -0.0000703341299824
       0.8413482965194815      -0.0000701893118213
       0.8430759026892524      -0.0000700448204537
       0.8448035088590231      -0.0000699006628325
       0.8465311150287942      -0.0000697568250517
       0.8482587211985650      -0.0000696133071113
       0.8499864045728840      -0.0000694701159644
       0.8517140107426551      -0.0000693272585639
       0.8534416169124257      -0.0000691847210038
       0.8551692230821968      -0.0000690425032841
       0.8568968292519678      -0.0000689006123578
       0.8586244354217386      -0.0000687590412719
       0.8603520415915095      -0.0000686177900263
       0.8620796477612803      -0.0000684768586212
       0.8638072539310514      -0.0000683362540094
       0.8655348601008224      -0.0000681959622850
       0.8672624662705932      -0.0000680559834479
       0.8689900724403643      -0.0000679163314043
       0.8707176786101349      -0.0000677769922480
       0.8724452847799059      -0.0000676379659790
       0.8741729681542248      -0.0000674992456443
       0.8759005743239958      -0.0000673608590560
       0.8776281804937666      -0.0000672227853551
       0.8793557866635376      -0.0000670850106355
       0.8810833928333087      -0.0000669475557562
       0.8828109990030796      -0.0000668104207172
       0.8845386051728504      -0.0000666735846595
       0.8862662113426212      -0.0000665370614892
       0.8879938175123923      -0.0000664008512061
       0.8897214236821633      -0.0000662649468573
       0.8914490298519341      -0.0000661293553959
       0.8931766360217051      -0.0000659940698687
       0.8949042421914760      -0.0000658590902758
       0.8966319255657950      -0.0000657244096642
       0.8983595317355658      -0.0000655900419398
       0.9000871379053367      -0.0000654559801497
       0.9018147440751075      -0.0000653222173409
       0.9035423502448785      -0.0000651887674194
       0.9052699564146496      -0.0000650556095260
       0.9069975625844204      -0.0000649227645200
       0.9087251687541913      -0.0000647902115422
       0.9104527749239621      -0.0000646579644986
       0.9121803810937331      -0.0000645260164363
       0.9139079872635042      -0.0000643943673551
       0.9156355934332748      -0.0000642630172552
       0.9173631996030459      -0.0000641319661366
       0.9190908057728168      -0.0000640012139991
       0.9208184891471357      -0.0000638707469368
       0.9225460953169066      -0.0000637405858087
       0.9242737014866776      -0.0000636107236619
       0.9260013076564486      -0.0000634811465902
       0.9277289138262192      -0.0000633518684997
       0.9294565199959903      -0.0000632228893904
       0.9311841261657612      -0.0000630941953563
       0.9329117323355322      -0.0000629657933503
       0.9346393385053032      -0.0000628376833725
       0.9363669446750741      -0.0000627098654229
       0.9380945508448449      -0.0000625823395014
       0.9398221570146157      -0.0000624551056081
       0.9415497631843868      -0.0000623281567899
       0.9432774465587057      -0.0000622014860938
       0.9450050527284766      -0.0000620751074259
       0.9467326588982474      -0.0000619490207862
       0.9484602650680185      -0.0000618232192215
       0.9501878712377896      -0.0000616977027320
       0.9519154774075601      -0.0000615724713176
       0.9536430835773312      -0.0000614475249784
       0.9553706897471023      -0.0000613228706673
       0.9570982959168731      -0.0000611984805721
       0.9588259020866440      -0.0000610743825052
       0.9605535082564149      -0.0000609505695133
       0.9622811144261860      -0.0000608270276905
       0.9640087205959567      -0.0000607037709428
       0.9657363267657275      -0.0000605807923171
       0.9674640101400465      -0.0000604580848605
       0.9691916163098173      -0.0000603356694321
       0.9709192224795884      -0.0000602135251726
       0.9726468286493594      -0.0000600916590353
       0.9743744348191304      -0.0000599700640669
       0.9761020409889011      -0.0000598487541737
       0.9778296471586720      -0.0000597277084964
       0.9795572533284430      -0.0000596069478943
       0.9812848594982140      -0.0000594864584612
       0.9830124656679848      -0.0000593662332440
       0.9847400718377557      -0.0000592462861489
       0.9864676780075268      -0.0000591266171759
       0.9881952841772976      -0.0000590072124188
       0.9899229675516166      -0.0000588880718777
       0.9916505737213875      -0.0000587692094587
       0.9933781798911584      -0.0000586506182087
       0.9951057860609293      -0.0000585322842216
       0.9968333922307001      -0.0000584142283566
       0.9985609984004712      -0.0000582964367075
       1.0002886045702422      -0.0000581789162275
       1.0020162107400130      -0.0000580616564869
       1.0037438169097839      -0.0000579446644388
       1.0054714230795547      -0.0000578279366066
       1.0071990292493256      -0.0000577114729904
       1.0089266354190967      -0.0000575952666372
       1.0106542415888675      -0.0000574793349294
       1.0123818477586386      -0.0000573636604846
       1.0141095311329573      -0.0000572482398262
       1.0158371373027284      -0.0000571330868603
       1.0175647434724993      -0.0000570181946338
       1.0192923496422701      -0.0000569035631467
       1.0210199558120410      -0.0000567891889226
       1.0227475619818120      -0.0000566750754379
       1.0244751681515829      -0.0000565612226926
       1.0262027743213538      -0.0000564476237337
       1.0279303804911248      -0.0000563342820377
       1.0296579866608957      -0.0000562211976047
       1.0313855928306666      -0.0000561083704346
       1.0331131990004376      -0.0000559957935743
       1.0348408051702085      -0.0000558834705004
       1.0365684885445274      -0.0000557713977364
       1.0382960947142983      -0.0000556595822352
       1.0400237008840694      -0.0000555480239970
       1.0417513070538402      -0.0000554367091157
       1.0434789132236111      -0.0000553256514972
       1.0452065193933819      -0.0000552148441886
       1.0469341255631528      -0.0000551042871898
       1.0486617317329239      -0.0000549939805009
       1.0503893379026947      -0.0000548839206454
       1.0521169440724658      -0.0000547741076231
       1.0538445502422367      -0.0000546645449108
       1.0555721564120073      -0.0000545552290318
       1.0572997625817784      -0.0000544461599861
       1.0590273687515492      -0.0000543373377737
       1.0607550521258682      -0.0000542287519651
       1.0624826582956390      -0.0000541204199429
       1.0642102644654101      -0.0000540123312775
       1.0659378706351812      -0.0000539044859689
       1.0676654768049518      -0.0000537968805406
       1.0693930829747229      -0.0000536895219457
       1.0711206891444938      -0.0000535823997545
       1.0728482953142648      -0.0000534755278731
       1.0745759014840357      -0.0000533688889190
       1.0763035076538066      -0.0000532624933217
       1.0780311138235776      -0.0000531563341282
       1.0797587199933483      -0.0000530504148149
       1.0814863261631193      -0.0000529447388584
       1.0832140095374383      -0.0000528392923527
       1.0849416157072089      -0.0000527340857272
       1.0866692218769798      -0.0000526291189821
       1.0883968280467509      -0.0000525243851641
       1.0901244342165219      -0.0000524198912264
       1.0918520403862928      -0.0000523156302160
       1.0935796465560639      -0.0000522116021328
       1.0953072527258347      -0.0000521078104534
       1.0970348588956056      -0.0000520042517012
       1.0987624650653764      -0.0000519009258762
       1.1004900712351473      -0.0000517978295019
       1.1022176774049184      -0.0000516949660549
       1.1039452835746895      -0.0000515923355351
       1.1056729669490082      -0.0000514899344660
       1.1074005731187790      -0.0000513877628476
       1.1091281792885499      -0.0000512858206799
       1.1108557854583210      -0.0000511841079630
       1.1125833916280918      -0.0000510826212202
       1.1143109977978629      -0.0000509813674046
       1.1160386039676335      -0.0000508803395632
       1.1177662101374046      -0.0000507795342195
       1.1194938163071757      -0.0000506789548499
       1.1212214224769466      -0.0000505786049311
       1.1229490286467172      -0.0000504784775099
       1.1246766348164881      -0.0000503785760629
       1.1264042409862591      -0.0000502788971136
       1.1281318471560302      -0.0000501794406619
       1.1298595305303489      -0.0000500802032313
       1.1315871367001200      -0.0000499811952514
       1.1333147428698911      -0.0000498824062927
       1.1350423490396619      -0.0000497838398316
       1.1367699552094326      -0.0000496854958682
       1.1384975613792037      -0.0000495873674494
       1.1402251675489745      -0.0000494894615282
       1.1419527737187454      -0.0000493917746282
       1.1436803798885165      -0.0000492943067493
       1.1454079860582873      -0.0000491970544150
       1.1471355922280584      -0.0000491000245784
       1.1488631983978292      -0.0000490032033333
       1.1505908045676001      -0.0000489066045858
       1.1523184879419188      -0.0000488102179064
       1.1540460941116899      -0.0000487140502482
       1.1557737002814610      -0.0000486180946581
       1.1575013064512318      -0.0000485223546125
       1.1592289126210027      -0.0000484268266350
       1.1609565187907736      -0.0000483315176787
       1.1626841249605444      -0.0000482364173139
       1.1644117311303155      -0.0000481415324937
       1.1661393373000863      -0.0000480468562650
       1.1678669434698574      -0.0000479523921045
       1.1695945496396283      -0.0000478581365355
       1.1713221558093991      -0.0000477640965111
       1.1730497619791702      -0.0000476702616017
       1.1747773681489408      -0.0000475766387604
       1.1765050515232600      -0.0000474832140810
       1.1782326576930306      -0.0000473900084228
       1.1799602638628017      -0.0000472970113562
       1.1816878700325726      -0.0000472042228811
       1.1834154762023434      -0.0000471116360445
       1.1851430823721145      -0.0000470192577994
       1.1868706885418854      -0.0000469270846694
       1.1885982947116565      -0.0000468351131779
       1.1903259008814271      -0.0000467433502779
       1.1920535070511982      -0.0000466517890164
       1.1937811132209692      -0.0000465604363465
       1.1955087193907401      -0.0000464692818385
       1.1972363255605110      -0.0000463783289691
       1.1989640089348299      -0.0000462875777381
       1.2006916151046008      -0.0000461970316222
       1.2024192212743716      -0.0000461066836682
       1.2041468274441425      -0.0000460165408293
       1.2058744336139136      -0.0000459265961524
       1.2076020397836844      -0.0000458368531139
