       0.2688063463758917       1.6079853674919107
       0.2706474908065321       1.6069321171794240
       0.2724886146677947       1.6058813780223473
       0.2743297385290573       1.6048314759170959
       0.2761708829596976       1.6037837262307717
       0.2780120068209602       1.6027378898057194
       0.2798531306822228       1.6016926512748371
       0.2816942545434855       1.6006488476899168
       0.2835353989741258       1.5996075552604057
       0.2853765228353884       1.5985679369345112
       0.2872176466966511       1.5975289165027862
       0.2890587911272914       1.5964922876476424
       0.2908999149885540       1.5954562566866677
       0.2927410388498166       1.5944229760387565
       0.2945821832804569       1.5933899345485318
       0.2964233071417196       1.5923595237925425
       0.2982644310029822       1.5913298305095498
       0.3001055548642448       1.5903025288031369
       0.3019466992948852       1.5892757054120656
       0.3037878231561477       1.5882513931764017
       0.3056289470174103       1.5872286354655258
       0.3074700914480507       1.5862063560699911
       0.3093112153093134       1.5851865878298630
       0.3111523391705759       1.5841674174839029
       0.3129934630318386       1.5831507582933502
       0.3148346074624789       1.5821344578393102
       0.3166757313237415       1.5811206685406767
       0.3185168551850041       1.5801075967150386
       0.3203579996156444       1.5790967968871517
       0.3221991234769071       1.5780865949534326
       0.3240402473381697       1.5770787845962917
       0.3258813917688100       1.5760722896062827
       0.3277225156300727       1.5750666316680961
       0.3295636394913352       1.5740624086758683
       0.3314047633525979       1.5730604576813909
       0.3332459077832382       1.5720598220540449
       0.3350870316445009       1.5710600234785208
       0.3369281555057635       1.5700623773219193
       0.3387692999364038       1.5690654486383120
       0.3406104237976665       1.5680706723736275
       0.3424515476589290       1.5670767331607640
       0.3442926920895694       1.5660847072091681
       0.3461338365202097       1.5650943553611849
       0.3479749603814724       1.5641046014073681
       0.3498160842427349       1.5631162823995093
       0.3516572081039976       1.5621302353893991
       0.3534983319652603       1.5611456233252465
       0.3553394969652783       1.5601613699976056
       0.3571806208265409       1.5591795082465403
       0.3590217446878035       1.5581983639684687
       0.3608628685490661       1.5572193721093177
       0.3627039924103287       1.5562409781443327
       0.3645451162715914       1.5552648561770956
       0.3663862812716094       1.5542898104193332
       0.3682274051328721       1.5533156017133913
       0.3700685289941347       1.5523429475322330
       0.3719096528553973       1.5513723261911678
       0.3737507767166599       1.5504030202172314
       0.3755919005779225       1.5494345512951149
       0.3774330244391851       1.5484673977401273
       0.3792741894392032       1.5475019182887502
       0.3811153133004658       1.5465382325198109
       0.3829564371617284       1.5455752642238638
       0.3847975610229911       1.5446140896103540
       0.3866386848842536       1.5436537520486635
       0.3884798087455164       1.5426955669058922
       0.3903209326067789       1.5417379796572852
       0.3921620976067969       1.5407821860911155
       0.3940032214680596       1.5398278274709007
       0.3958443453293221       1.5388744254813325
       0.3976854691905848       1.5379222192800641
       0.3995265930518475       1.5369720459188871
       0.4013677169131100       1.5360229487671830
       0.4032088819131281       1.5350748082461247
       0.4050500057743907       1.5341285809863299
       0.4068911296356533       1.5331829516206990
       0.4087322534969160       1.5322394746739856
       0.4105733773581786       1.5312965956214359
       0.4124145012194411       1.5303556298301495
       0.4142556250807038       1.5294155010906807
       0.4160967900807219       1.5284769268759932
       0.4179379139419844       1.5275393092919509
       0.4197790378032472       1.5266036049691707
       0.4216201616645097       1.5256693355923443
       0.4234612855257723       1.5247356641096812
       0.4253024093870349       1.5238033079941442
       0.4271435332482976       1.5228726259822150
       0.4289846982483157       1.5219433789162391
       0.4308258221095783       1.5210148493232529
       0.4326669459708409       1.5200882329915286
       0.4345080698321034       1.5191623341327942
       0.4363491936933662       1.5182383485353212
       0.4381903175546287       1.5173148412531836
       0.4400314414158913       1.5163932472323074
       0.4418726064159094       1.5154729685785566
       0.4437137302771720       1.5145532878189680
       0.4455548541384347       1.5136350420053317
       0.4473959779996972       1.5127185898741291
       0.4492371018609599       1.5118034531100517
       0.4510782257222224       1.5108887946613090
       0.4529193907222405       1.5099759298949995
       0.4547605145835032       1.5090641413381607
       0.4566016384447658       1.5081537877272735
       0.4584427623060284       1.5072442711682024
       0.4602838861672910       1.5063365482915638
       0.4621250100285537       1.5054295428879145
       0.4639661338898162       1.5045243311666976
       0.4658072988898343       1.5036195977608153
       0.4676484227510970       1.5027167776161925
       0.4694895466123595       1.5018152728386933
       0.4713306704736222       1.5009144855341827
       0.4731717943348847       1.5000147744391417
       0.4750129181961474       1.4991168570265327
       0.4768540420574101       1.4982201354022200
       0.4786952070574281       1.4973241312508956
       0.4805363309186907       1.4964298012031758
       0.4823774547799533       1.4955363082072710
       0.4842185786412159       1.4946443697361436
       0.4860597025024785       1.4937532683168313
       0.4879008263637412       1.4928639605799499
       0.4897419502250037       1.4919750115795751
       0.4915831152250218       1.4910879758404585
       0.4934242390862844       1.4902016575743291
       0.4952653629475471       1.4893168938329766
       0.4971064868088098       1.4884334454587469
       0.4989476106700723       1.4875507145575044
       0.5007887345313349       1.4866689402869031
       0.5026298995313531       1.4857889596987321
       0.5044710233926156       1.4849101748988565
       0.5063121472538783       1.4840322271507951
       0.5081532711151409       1.4831557143486824
       0.5099943949764034       1.4822800385983839
       0.5118355188376660       1.4814057977940340
       0.5136766426989288       1.4805325136203249
       0.5155178076989468       1.4796605448137377
       0.5173589315602094       1.4787900109530987
       0.5192000554214720       1.4779200749866195
       0.5210411792827345       1.4770512152296076
       0.5228823031439973       1.4761840295761981
       0.5247234270052599       1.4753181592899098
       0.5265645508665224       1.4744527673189536
       0.5284057158665406       1.4735889298727729
       0.5302468397278031       1.4727259294784050
       0.5320879635890657       1.4718646031876388
       0.5339290874503284       1.4710037552122048
       0.5357702113115910       1.4701445813403724
       0.5376113351728536       1.4692860053626986
       0.5394524590341162       1.4684292230674534
       0.5412936240341343       1.4675729190875402
       0.5431347478953970       1.4667180500535737
       0.5449758717566595       1.4658646159655553
       0.5468169956179221       1.4650116601928678
       0.5486581194791847       1.4641599002084740
       0.5504992433404474       1.4633096947488535
       0.5523404083404654       1.4624605654986995
       0.5541815322017282       1.4616120341427037
       0.5560226560629906       1.4607651768903083
       0.5578637799242533       1.4599190371108983
       0.5597049037855159       1.4590743322774347
       0.5615460276467785       1.4582303449169560
       0.5633871515080412       1.4573879120812507
       0.5652283165080592       1.4565463162973571
       0.5670694403693218       1.4557055575652749
       0.5689105642305844       1.4548659946214848
       0.5707516880918471       1.4540278666236415
       0.5725928119531096       1.4531908148352630
       0.5744339358143723       1.4523543609410419
       0.5762750596756350       1.4515192224139399
       0.5781162246756529       1.4506851600963029
       0.5799573485369156       1.4498524131457846
       0.5817984723981782       1.4490205032470773
       0.5836395962594408       1.4481899087154886
       0.5854807201207034       1.4473599120780569
       0.5873218439819661       1.4465314699653979
       0.5891630089819841       1.4457035061680685
       0.5910041328432467       1.4448772164743380
       0.5928452567045094       1.4440518834112455
       0.5946863805657719       1.4432273873999633
       0.5965275044270346       1.4424038480193182
       0.5983686282882972       1.4415816240057913
       0.6002097521495598       1.4407605957805554
       0.6020509171495779       1.4399401654494763
       0.6038920410108405       1.4391211700643411
       0.6057331648721032       1.4383028921521896
       0.6075742887333657       1.4374860491859827
       0.6094154125946284       1.4366698041139319
       0.6112565364558911       1.4358548744089987
       0.6130976603171536       1.4350407817558750
       0.6149388253171717       1.4342278848910419
       0.6167799491784343       1.4334157054991918
       0.6186210730396968       1.4326050806321122
       0.6204621969009596       1.4317955319744962
       0.6223033207622222       1.4309864616322092
       0.6241444446234847       1.4301784674993854
       0.6259855684847474       1.4293719083125052
       0.6278267334847654       1.4285661861774341
       0.6296678573460281       1.4277611815153459
       0.6315089812072907       1.4269577313780275
       0.6333501050685533       1.4261547595560382
       0.6351912289298159       1.4253533422588183
       0.6370323527910785       1.4245522836981008
       0.6388735177910967       1.4237527796621530
       0.6407146416523594       1.4229542322568409
       0.6425557655136218       1.4221564023245108
       0.6443968893748844       1.4213594094439896
       0.6462380132361470       1.4205639710882378
       0.6480791370974097       1.4197693697842948
       0.6499202609586723       1.4189754859533334
       0.6517614259586904       1.4181829174894875
       0.6536025498199531       1.4173909469197972
       0.6554436736812156       1.4166002917172220
       0.6572847975424783       1.4158104735664552
       0.6591259214037408       1.4150217316251503
       0.6609670452650035       1.4142338267356536
       0.6628081691262661       1.4134471176344454
       0.6646493341262841       1.4126610064273919
       0.6664904579875468       1.4118763301662800
       0.6683315818488094       1.4110926105358028
       0.6701727057100721       1.4103094887994800
       0.6720138295713346       1.4095273236937920
       0.6738549534325972       1.4087464739552187
       0.6756960772938598       1.4079665808472799
       0.6775372422938779       1.4071872856334955
       0.6793783661551407       1.4064093057868254
       0.6812194900164031       1.4056319238343096
       0.6830606138776657       1.4048559768277347
       0.6849017377389284       1.4040806277153139
       0.6867428616001910       1.4033063548123541
       0.6885840266002092       1.4025331581188547
       0.6904251504614716       1.4017606788983359
       0.6922662743227342       1.4009890367296243
       0.6941073981839969       1.4002185903491999
       0.6959485220452595       1.3994492201782363
       0.6977896459065219       1.3986804479014261
       0.6996307697677848       1.3979126322552498
       0.7014718936290474       1.3971460123973600
       0.7033130174903101       1.3963802295912775
       0.7051541413515726       1.3956152838370015
       0.7069952652128352       1.3948511751345323
       0.7088364713516087       1.3940883817991763
       0.7106775952128714       1.3933261863579736
       0.7125187190741340       1.3925648279685776
       0.7143598429353966       1.3918046653674681
       0.7162009667966592       1.3910456985546449
       0.7180420906579218       1.3902869708994947
       0.7198832145191845       1.3895294390326309
       0.7217243383804473       1.3887729833752267
       0.7235654622417097       1.3880174843484552
       0.7254065861029723       1.3872625832158365
       0.7272477099642349       1.3865085191350239
       0.7290888338254976       1.3857557704213239
       0.7309299576867601       1.3850039783382568
       0.7327711638255336       1.3842525449916887
       0.7346122876867962       1.3835024270122329
       0.7364534115480589       1.3827532656634098
       0.7382945354093214       1.3820047022087389
       0.7401356592705843       1.3812570953847005
       0.7419767831318468       1.3805105647701210
       0.7438179069931093       1.3797651103649999
       0.7456590308543720       1.3790201342752049
       0.7475001547156347       1.3782758756583886
       0.7493412785768970       1.3775331715663370
       0.7511824024381598       1.3767910653684379
       0.7530235262994224       1.3760495570646907
       0.7548646501606849       1.3753091249704019
       0.7567058562994585       1.3745697690855716
       0.7585469801607212       1.3738310110948930
       0.7603881040219838       1.3730932097348463
       0.7622292278832465       1.3723564845842573
       0.7640703517445091       1.3716204769066469
       0.7659114756057717       1.3708853062808415
       0.7677525994670343       1.3701509727068408
       0.7695937233282969       1.3694175957634716
       0.7714348471895595       1.3686852950295600
       0.7732759710508222       1.3679535921897998
       0.7751170949120846       1.3672226068230180
       0.7769582187733474       1.3664928172445201
       0.7787993426346101       1.3657638647178267
       0.7806404664958727       1.3650355100852849
       0.7824816726346462       1.3643081120833738
       0.7843227964959087       1.3635817902909204
       0.7861639203571713       1.3628560663926179
       0.7880050442184340       1.3621311795461195
       0.7898461680796965       1.3614073689090784
       0.7916872919409592       1.3606843953238417
       0.7935284158022217       1.3599620196327555
       0.7953695396634844       1.3592404809934737
       0.7972106635247471       1.3585200185636488
       0.7990517873860098       1.3578005127644543
       0.8008929112472721       1.3570816048594103
       0.8027340351085349       1.3563634144273440
       0.8045751589697975       1.3556464197835605
       0.8064163651085710       1.3549299034551012
       0.8082574889698336       1.3542143437572725
       0.8100986128310963       1.3534997406900735
       0.8119397366923587       1.3527859746746782
       0.8137808605536215       1.3520729261322597
       0.8156219844148842       1.3513605950628180
       0.8174631082761468       1.3506493402028326
       0.8193042321374094       1.3499390419734771
       0.8211453559986720       1.3492292220594457
       0.8229864798599346       1.3485201196183905
       0.8248276037211973       1.3478120933867916
       0.8266687275824597       1.3471050237858222
       0.8285098514437224       1.3463985520790029
       0.8303509753049850       1.3456926782663337
       0.8321921814437585       1.3449882393995998
       0.8340333053050212       1.3442840396905364
       0.8358744291662838       1.3435806770332757
       0.8377155530275464       1.3428785101642970
       0.8395566768888091       1.3421770607682948
       0.8413978007500716       1.3414762092664425
       0.8432389246113343       1.3407761948163925
       0.8450800484725968       1.3400771369969717
       0.8469211723338593       1.3393789162293532
       0.8487622961951221       1.3386811737770583
       0.8506034200563847       1.3379843879553919
       0.8524445439176472       1.3372885587643539
       0.8542856677789100       1.3365934470462923
       0.8561268739176835       1.3358989332223801
       0.8579679977789461       1.3352053760290963
       0.8598091216402087       1.3345127754664412
       0.8616502455014714       1.3338206532191090
       0.8634913693627339       1.3331293680235785
       0.8653324932239966       1.3324391590375031
       0.8671736170852592       1.3317495479455768
       0.8690147409465218       1.3310606543266259
       0.8708558648077843       1.3303724781806503
       0.8726969886690471       1.3296852586653030
       0.8745381125303097       1.3289989957805839
       0.8763792363915724       1.3283130916323611
       0.8782203602528348       1.3276280245359398
       0.8800614841140975       1.3269439140701464
       0.8819026902528709       1.3262605210773284
       0.8837438141141336       1.3255778455574851
       0.8855849379753963       1.3248960070894433
       0.8874260618366588       1.3242151252520296
       0.8892671856979214       1.3235347217299376
       0.8911083095591840       1.3228549161019947
       0.8929494334204467       1.3221763062623317
       0.8947905572817094       1.3214984138956438
       0.8966316811429719       1.3208211194231041
       0.8984728050042344       1.3201444228447132
       0.9003139288654972       1.3194688024757757
       0.9021550527267598       1.3187940191586394
       0.9039961765880222       1.3181195945779984
       0.9058373827267959       1.3174460070491585
       0.9076785065880585       1.3167733761509457
       0.9095196304493210       1.3161013431468809
       0.9113607543105838       1.3154300276157906
       0.9132018781718465       1.3147597882941537
       0.9150430020331090       1.3140901468666648
       0.9168841258943717       1.3134209837544977
       0.9187252497556343       1.3127526576941306
       0.9205663736168969       1.3120854078432171
       0.9224074974781594       1.3114186363076250
       0.9242486213394220       1.3107525822450070
       0.9260897452006847       1.3100872456553632
       0.9279308690619475       1.3094228656963458
       0.9297719929232099       1.3087590836314762
       0.9316131990619835       1.3080957798819275
       0.9334543229232460       1.3074336719206585
       0.9352954467845087       1.3067721618535366
       0.9371365706457714       1.3061112496805620
       0.9389776945070339       1.3054509354017354
       0.9408188183682965       1.3047918169111874
       0.9426599422295591       1.3041330571571339
       0.9445010660908217       1.3034751344548812
       0.9463421899520844       1.3028176900679487
       0.9481833138133470       1.3021613218904684
       0.9500244376746095       1.3015057907647882
       0.9518655615358723       1.3008506183756026
       0.9537066853971349       1.3001960438805640
       0.9555478915359084       1.2995427847526302
       0.9573890153971710       1.2988896452035383
       0.9592301392584336       1.2982373427062459
       0.9610712631196962       1.2975859968395793
       0.9629123869809589       1.2969354880247121
       0.9647535108422215       1.2962853379463390
       0.9665946347034839       1.2956359053409394
       0.9684357585647468       1.2949873097873388
       0.9702768824260094       1.2943394317067114
       0.9721180062872720       1.2936921515202304
       0.9739591301485345       1.2930457083855487
       0.9758002540097972       1.2923999827238399
       0.9776413778710598       1.2917548549562774
       0.9794825017323224       1.2911104446616879
       0.9813237078710959       1.2904667518400712
       0.9831648317323586       1.2898237764914273
       0.9850059555936210       1.2891815186157558
       0.9868470794548837       1.2885398586342307
       0.9886882033161465       1.2878990357045046
       0.9905293271774090       1.2872589302477508
       0.9923704510386716       1.2866191835274909
       0.9942115748999342       1.2859803934378555
       0.9960526987611968       1.2853423208211929
       0.9978938226224595       1.2847049656775029
       0.9997349464837220       1.2840680888491323
       1.0015760703449845       1.2834319294937342
       1.0034171942062473       1.2827967267689606
       1.0052584003450207       1.2821618827806807
       1.0070995242062835       1.2815278758441990
       1.0089406480675460       1.2808945863806895
       1.0107817719288086       1.2802620143901520
       1.0126228957900714       1.2796300402937602
       1.0144640196513339       1.2789985445126884
       1.0163051435125965       1.2783680053622406
       1.0181462673738590       1.2777381836847646
       1.0199873912351218       1.2771087207437821
       1.0218285150963844       1.2764800948545978
       1.0236696389576470       1.2758521864383849
       1.0255107628189097       1.2752252346527961
       1.0273518866801723       1.2745984024460482
       1.0291930105414349       1.2739725268699245
       1.0310342166802082       1.2733473687667720
       1.0328753405414710       1.2727226889789391
       1.0347164644027336       1.2720987266640778
       1.0365575882639961       1.2714756014010136
       1.0383987121252589       1.2708529544532690
       1.0402398359865215       1.2702309053996694
       1.0420809598477840       1.2696096933978673
       1.0439220837090466       1.2689890792902105
       1.0457632075703094       1.2683691826555250
       1.0476043314315719       1.2677498839149846
       1.0494454552928347       1.2671310634897632
       1.0512865791540973       1.2665131996951648
       1.0531277030153596       1.2658960533735382
       1.0549689091541332       1.2652791462095776
       1.0568100330153958       1.2646631956762406
       1.0586511568766586       1.2640479626158745
       1.0604922807379211       1.2634330882920011
       1.0623334045991837       1.2628188118622721
       1.0641745284604465       1.2622054920631667
       1.0660156523217090       1.2615928897370321
       1.0678567761829716       1.2609806461473898
       1.0696979000442344       1.2603690004518922
       1.0715390239054969       1.2597583113870174
       1.0733801477667595       1.2591481006374612
       1.0752212716280221       1.2585383682032232
       1.0770623954892848       1.2579294728207826
       1.0789035193505472       1.2573211753324860
       1.0807447254893208       1.2567134757383336
       1.0825858493505833       1.2561063740383260
       1.0844269732118461       1.2555001093901148
       1.0862680970731087       1.2548944426360478
       1.0881092209343712       1.2542891346184730
       1.0899503447956340       1.2536845440738686
       1.0917914686568966       1.2530807905810606
       1.0936325925181591       1.2524775154035708
       1.0954737163794219       1.2518749576990509
       1.0973148402406843       1.2512727587310233
       1.0991559641019468       1.2506715163936177
       1.1009970879632098       1.2500709915291823
       1.1028382118244724       1.2494707058224130
       1.1046794179632458       1.2488712571674394
       1.1065205418245083       1.2482722868277840
       1.1083616656857709       1.2476740339610981
       1.1102027895470337       1.2470763789885566
       1.1120439134082962       1.2464793219101589
       1.1138850372695588       1.2458829823047306
       1.1157261611308213       1.2452872405934463
       1.1175672849920841       1.2446919771974798
       1.1194084088533467       1.2440975508533088
       1.1212495327146095       1.2435036028244555
       1.1230906565758720       1.2429102526897458
       1.1249317804371346       1.2423175004491795
       1.1267729042983972       1.2417253461027571
       1.1286140281596599       1.2411340288081301
       1.1304552342984333       1.2405429506711687
       1.1322963581596959       1.2399527095860026
       1.1341374820209584       1.2393630663949802
       1.1359786058822212       1.2387740210981006
       1.1378197297434838       1.2381854541165387
       1.1396608536047463       1.2375976046079458
       1.1415019774660091       1.2370103529934966
       1.1433431013272717       1.2364236992731903
       1.1451842251885342       1.2358375238682016
       1.1470253490497970       1.2352521855150078
       1.1488664729110594       1.2346673254771312
       1.1507075967723219       1.2340829437545717
       1.1525487206335847       1.2334992795049811
       1.1543899267723581       1.2329163327283599
       1.1562310506336209       1.2323337446882294
       1.1580721744948834       1.2317516349634159
       1.1599132983561460       1.2311704818692235
       1.1617544222174088       1.2305898070903476
       1.1635955460786713       1.2300096106267890
       1.1654366699399339       1.2294300120573731
       1.1672777938011965       1.2288511309609256
       1.1691189176624592       1.2282728477586216
       1.1709600415237218       1.2276950428716338
       1.1728011653849844       1.2271177162999629
       1.1746422892462469       1.2265411072012606
       1.1764834131075095       1.2259652155755270
       1.1783246192462831       1.2253895631074578
       1.1801657431075456       1.2248147476911835
       1.1820068669688084       1.2242406497478773
       1.1838479908300710       1.2236666713834101
       1.1856891146913335       1.2230936496495632
       1.1875302385525963       1.2225209866522067
       1.1893713624138589       1.2219491607066442
       1.1912124862751214       1.2213776934975729
       1.1930536101363840       1.2208067046038176
       1.1948947339976466       1.2202366723406821
       1.1967358578589093       1.2196669988140372
       1.1985769817201721       1.2190978036027089
       1.2004181055814345       1.2185292062855226
       1.2022592294426970       1.2179613264413043
       1.2041004355814706       1.2173938053335764
       1.2059415594427334       1.2168268821199906
       1.2077826833039960       1.2162606763793729
       1.2096238071652585       1.2156949489540712
       1.2114649310265211       1.2151298194229114
       1.2133060548877836       1.2145651682070675
       1.2151471787490464       1.2140012344641919
       1.2169883026103090       1.2134377790366322
       1.2188294264715716       1.2128749215032142
       1.2206705503328343       1.2123124227062863
       1.2225116741940969       1.2117507609611522
       1.2243527980553595       1.2111895775313339
       1.2261939219166220       1.2106288724168315
       1.2280351280553956       1.2100686456176444
       1.2298762519166582       1.2095092558702514
       1.2317173757779207       1.2089501052805223
       1.2335584996391835       1.2083916721637604
       1.2353996235004461       1.2078337173623144
       1.2372407473617086       1.2072764800338358
       1.2390818712229714       1.2067196014418473
       1.2409229950842340       1.2061634403228256
       1.2427641189454965       1.2056077575191200
       1.2446052428067591       1.2050526726095556
       1.2464463666680217       1.2044979464364809
       1.2482874905292842       1.2039439377363730
       1.2501286143905470       1.2033904073515811
       1.2519697382518093       1.2028375944397562
       1.2538109443905832       1.2022849011067696
       1.2556520682518457       1.2017331644044011
       1.2574931921131085       1.2011817864385226
       1.2593343159743711       1.2006310063667851
       1.2611754398356336       1.2000805850315373
       1.2630165636968962       1.1995310007480822
       1.2648576875581587       1.1989818947799422
       1.2666988114194215       1.1984332671271172
       1.2685399352806841       1.1978849982107820
       1.2703810591419464       1.1973374467674134
       1.2722221830032092       1.1967906127970118
       1.2740633068644720       1.1962440179842735
       1.2759044307257343       1.1956980210656760
       1.2777456368645079       1.1951526220412196
       1.2795867607257707       1.1946077013320779
       1.2814278845870333       1.1940632589382516
       1.2832690084482961       1.1935194144385659
       1.2851101323095586       1.1929761678330209
       1.2869512561708210       1.1924333995427909
       1.2887923800320837       1.1918909899890500
       1.2906335038933463       1.1913494174871011
       1.2924746277546086       1.1908082037216419
       1.2943157516158714       1.1902674682714969
       1.2961568754771344       1.1897272111366670
       1.2979979993383968       1.1891876714748031
       1.2998391231996593       1.1886486101282543
       1.3016802470609221       1.1881100270970200
       1.3035214531996957       1.1875719223811003
       1.3053625770609583       1.1870342959804951
       1.3072037009222208       1.1864972674740306
       1.3090448247834836       1.1859607172828808
       1.3108859486447457       1.1854247649858709
       1.3127270725060087       1.1848894105830015
       1.3145681963672711       1.1843542953377952
       1.3164093202285339       1.1838197779867290
       1.3182504440897964       1.1832859781086287
       1.3200915679510592       1.1827525369670173
       1.3219326918123220       1.1822195741407202
       1.3237738156735845       1.1816870896297376
       1.3256149395348469       1.1811553225917204
       1.3274561456736207       1.1806237947113665
       1.3292972695348828       1.1800928647251523
       1.3311383933961458       1.1795625326330783
       1.3329795172574082       1.1790327984351441
       1.3348206411186709       1.1785033033948731
       1.3366617649799333       1.1779744062487416
       1.3385028888411963       1.1774461069967499
       1.3403440127024588       1.1769184056388982
       1.3421851365637216       1.1763910630175352
       1.3440262604249840       1.1758641987114860
       1.3458673842862465       1.1753378127207506
       1.3477085081475091       1.1748120246241551
       1.3495496320087719       1.1742865952640480
       1.3513907558700347       1.1737617637980806
       1.3532319620088080       1.1732375302262525
