       0.0864400484107491       2.1816597640508473
       0.0870280709903173       2.1802332225575651
       0.0876160935698855       2.1788078174920562
       0.0882041227189512       2.1773853346693226
       0.0887921452985195       2.1759654493957274
       0.0893801678780877       2.1745463758562682
       0.0899681904576559       2.1731292504786741
       0.0905562196067216       2.1717155343843095
       0.0911442421862899       2.1703040911454456
       0.0917322647658581       2.1688934596407177
       0.0923202939149238       2.1674860750724005
       0.0929083164944920       2.1660795022382184
       0.0934963390740602       2.1646766633809018
       0.0940843682231260       2.1632741492172651
       0.0946723908026942       2.1618752066836753
       0.0952604133822624       2.1604772382310382
       0.0958484359618306       2.1590825167148111
       0.0964364651108963       2.1576884445859004
       0.0970244876904646       2.1562977817402169
       0.0976125102700328       2.1549092294032142
       0.0982005394190985       2.1535213264535273
       0.0987885619986667       2.1521368327870678
       0.0993765845782350       2.1507531508547415
       0.0999646071578032       2.1493728782056420
       0.1005526363068689       2.1479930925970394
       0.1011406588864371       2.1466167162716632
       0.1017286814660054       2.1452413140272388
       0.1023167106150711       2.1438689963724031
       0.1029047331946393       2.1424974904517007
       0.1034927557742075       2.1411292314674055
       0.1040807849232732       2.1397627582981529
       0.1046688075028415       2.1383974215566695
       0.1052568300824097       2.1370340329770463
       0.1058448526619779       2.1356737289870114
       0.1064328818110436       2.1343152108120180
       0.1070209043906118       2.1329578290647939
       0.1076089269701801       2.1316033695603389
       0.1081969561192458       2.1302498841368340
       0.1087849786988140       2.1288993209560982
       0.1093730012783822       2.1275498942031308
       0.1099610304274479       2.1262030649992956
       0.1105490595765136       2.1248585086509553
       0.1111370821560819       2.1235147640367464
       0.1117251047356501       2.1221729675843970
       0.1123131273152183       2.1208342557216335
       0.1129011498947865       2.1194974920207281
       0.1134891856133497       2.1181612153603178
       0.1140772081929180       2.1168281856363103
       0.1146652307724862       2.1154961299932524
       0.1152532533520544       2.1141669965929615
       0.1158412759316227       2.1128386749268007
       0.1164292985111909       2.1115134378502249
       0.1170173342297540       2.1101896618950517
       0.1176053568093223       2.1088670223676460
       0.1181933793888905       2.1075464933489152
       0.1187814019684588       2.1062287242261317
       0.1193694245480270       2.1049127409183872
       0.1199574471275952       2.1035978940384084
       0.1205454697071634       2.1022848329734685
       0.1211335054257266       2.1009740447640208
       0.1217215280052948       2.0996656917568846
       0.1223095505848631       2.0983583128306948
       0.1228975731644313       2.0970533691068156
       0.1234855957439995       2.0957495618107020
       0.1240736183235678       2.0944486767573527
       0.1246616409031360       2.0931486034381317
       0.1252496766216992       2.0918509653212212
       0.1258376992012674       2.0905552753661656
       0.1264257217808356       2.0892608841856926
       0.1270137443604039       2.0879681164734389
       0.1276017669399721       2.0866781086571300
       0.1281897895195403       2.0853895619622218
       0.1287778252381035       2.0841023140418962
       0.1293658478176717       2.0828176636706970
       0.1299538703972400       2.0815338250336253
       0.1305418929768082       2.0802529086393164
       0.1311299155563764       2.0789728039791355
       0.1317179381359447       2.0776952968680802
       0.1323059607155129       2.0764189261847883
       0.1328939964340761       2.0751446660101687
       0.1334820190136443       2.0738717046101303
       0.1340700415932125       2.0726013407592165
       0.1346580641727807       2.0713329250701564
       0.1352460867523490       2.0700653211152238
       0.1358341093319172       2.0687995029753252
       0.1364221319114854       2.0675359576909162
       0.1370101676300486       2.0662743605683591
       0.1375981902096168       2.0650137375267468
       0.1381862127891851       2.0637557120342591
       0.1387742353687533       2.0624986606227154
       0.1393622579483215       2.0612442067602958
       0.1399502805278898       2.0599904022851843
       0.1405383031074580       2.0587391953591965
       0.1411263388260212       2.0574897742482428
       0.1417143614055894       2.0562411648714143
       0.1423023839851576       2.0549945036564377
       0.1428904065647259       2.0537502776437662
       0.1434784291442941       2.0525078374461274
       0.1440664517238623       2.0512660466357966
       0.1446544874424255       2.0500266910277705
       0.1452425100219937       2.0487887965411411
       0.1458305326015619       2.0475528502163627
       0.1464185551811302       2.0463180403193451
       0.1470065777606984       2.0450856656246312
       0.1475946003402666       2.0438542650108604
       0.1481826229198349       2.0426252995993930
       0.1487706586383980       2.0413969835752330
       0.1493586812179663       2.0401712651001942
       0.1499467037975345       2.0389473324401868
       0.1505347263771027       2.0377243738611219
       0.1511227489566709       2.0365028764034530
       0.1517107715362392       2.0352838141480869
       0.1522987941158074       2.0340663753609345
       0.1528868298343706       2.0328499106547233
       0.1534748524139388       2.0316357188039973
       0.1540628749935070       2.0304226633810307
       0.1546508975730753       2.0292117184667302
       0.1552389201526435       2.0280019099801896
       0.1558269427322117       2.0267945366959510
       0.1564149653117800       2.0255876504521995
       0.1570030010303431       2.0243833617575682
       0.1575910236099114       2.0231800471438768
       0.1581790461894796       2.0219788430388523
       0.1587670687690478       2.0207794247488575
       0.1593550913486161       2.0195809805398031
       0.1599431139281843       2.0183838351053254
       0.1605311496467475       2.0171891248731484
       0.1611191722263157       2.0159960381091828
       0.1617071948058839       2.0148040877729754
       0.1622952173854521       2.0136140855986153
       0.1628832399650204       2.0124252198520129
       0.1634712625445886       2.0112383022672580
       0.1640592851241568       2.0100526834570775
       0.1646473208427200       2.0088688504619268
       0.1652353434222882       2.0076869656286216
       0.1658233660018565       2.0065058925294390
       0.1664113885814247       2.0053262805516487
       0.1669994111609929       2.0041489414293405
       0.1675874337405612       2.0029733881220597
       0.1681754563201294       2.0017984842020833
       0.1687634920386926       2.0006256907907707
       0.1693515146182608       1.9994540338072144
       0.1699395371978290       1.9982846496791389
       0.1705275597773973       1.9971159149383673
       0.1711155823569655       1.9959494530530761
       0.1717036049365337       1.9947838029019058
       0.1722916275161019       1.9936205879530335
       0.1728796632346651       1.9924580223914650
       0.1734676858142334       1.9912974049917407
       0.1740557083938016       1.9901387357538609
       0.1746437309733698       1.9889807159032842
       0.1752317535529381       1.9878243195209164
       0.1758197761325063       1.9866700336472105
       0.1764078118510695       1.9855172088948956
       0.1769958344306377       1.9843651958767010
       0.1775838570102059       1.9832154557139856
       0.1781718795897742       1.9820666896322079
       0.1787599021693424       1.9809198717122738
       0.1793479247489106       1.9797740278732772
       0.1799359473284788       1.9786302945429419
       0.1805239830470420       1.9774876976403615
       0.1811120056266102       1.9763462371655358
       0.1817000282061784       1.9752064001589182
       0.1822880507857467       1.9740685113141434
       0.1828760733653149       1.9729320835907584
       0.1834640959448831       1.9717964676014927
       0.1840521185244514       1.9706626374272522
       0.1846401542430146       1.9695302683744011
       0.1852281768225828       1.9683996851365746
       0.1858161994021510       1.9672702383265026
       0.1864042219817192       1.9661425773314547
       0.1869922445612874       1.9650157280705258
       0.1875802671408557       1.9638909893182563
       0.1881683028594189       1.9627668999532879
       0.1887563254389871       1.9616450834437966
       0.1893443480185554       1.9605245657088763
       0.1899323705981235       1.9594051844017097
       0.1905203931776918       1.9582871018691137
       0.1911084157572600       1.9571708051515415
       0.1916964383368283       1.9560561319021754
       0.1922844740553914       1.9549422703869272
       0.1928724966349597       1.9538303570335200
       0.1934605192145279       1.9527194177610481
       0.1940485417940961       1.9516104266504166
       0.1946365643736644       1.9505022472739031
       0.1952245869532326       1.9493958537124125
       0.1958126095328008       1.9482905965786743
       0.1964006452513640       1.9471869629131415
       0.1969886678309322       1.9460843033285435
       0.1975766904105004       1.9449837542526029
       0.1981647129900687       1.9438846662980496
       0.1987527355696369       1.9427862277307963
       0.1993407581492052       1.9416892502849299
       0.1999287807287734       1.9405942210009028
       0.2005168164473365       1.9395003281446277
       0.2011048390269048       1.9384074093692873
       0.2016928616064730       1.9373166011026028
       0.2022808841860412       1.9362264422232183
       0.2028689067656095       1.9351383938524895
       0.2034569293451777       1.9340508325222430
       0.2040449650637408       1.9329653817006522
       0.2046329876433091       1.9318812296536303
       0.2052210102228773       1.9307980516875425
       0.2058090328024455       1.9297160101492052
       0.2063970553820138       1.9286360791195243
       0.2069850779615820       1.9275572845175941
       0.2075731005411502       1.9264794639965974
       0.2081611362597134       1.9254034292906210
       0.2087491588392816       1.9243282063187606
       0.2093371814188499       1.9232547691619204
       0.2099252039984181       1.9221824684328306
       0.2105132265779864       1.9211116288251264
       0.2111012491575546       1.9200419256451728
       0.2116892717371228       1.9189738459334211
       0.2122773074556860       1.9179065779557849
       0.2128653300352542       1.9168412581399861
       0.2134533526148225       1.9157772370987545
       0.2140413751943907       1.9147140277916384
       0.2146293977739589       1.9136521172590895
       0.2152174203535271       1.9125919925415593
       0.2158054429330953       1.9115331665985968
       0.2163934786516585       1.9104751523897487
       0.2169815012312268       1.9094189239959198
       0.2175695238107950       1.9083635073362055
       0.2181575463903632       1.9073100388383277
       0.2187455689699314       1.9062573820745643
       0.2193335915494997       1.9052061864321850
       0.2199216272680628       1.9041564519111891
       0.2205096498476311       1.9031076914711247
       0.2210976724271993       1.9020600674588097
       0.2216856950067675       1.9010140669146953
       0.2222737175863357       1.8999695274919643
       0.2228617401659040       1.8989257998033477
       0.2234497627454722       1.8978833708892968
       0.2240377853250405       1.8968425654434464
       0.2246258079046087       1.8958028964253446
       0.2252138304841769       1.8947643638349911
       0.2258018530637451       1.8937269676723858
       0.2263899019213033       1.8926913573247981
       0.2269779245008715       1.8916565587113237
       0.2275659470804397       1.8906228965255976
       0.2281539696600080       1.8895908578080709
       0.2287419922395762       1.8885604425587443
       0.2293300148191444       1.8875303520030788
       0.2299180373987126       1.8865018849156130
       0.2305060599782809       1.8854748789495295
       0.2310940825578491       1.8844491717580107
       0.2316821051374174       1.8834242763006053
       0.2322701277169856       1.8824005172709468
       0.2328581502965538       1.8813785440563049
       0.2334461728761220       1.8803578696162273
       0.2340342217336801       1.8793376822166281
       0.2346222443132484       1.8783192806320448
       0.2352102668928166       1.8773021778220258
       0.2357982894723848       1.8762858867461192
       0.2363863120519530       1.8752708944447767
       0.2369743346315213       1.8742573632648156
       0.2375623572110895       1.8732452932062356
       0.2381503797906578       1.8722338725349501
       0.2387384023702260       1.8712234259445948
       0.2393264249497943       1.8702150898628886
       0.2399144475293625       1.8692075655152944
       0.2405024701089307       1.8682008529018124
       0.2410904926884989       1.8671956014097109
       0.2416785415460570       1.8661918110389897
       0.2422665641256253       1.8651888324023804
       0.2428545867051935       1.8641871525403344
       0.2434426092847617       1.8631869337996685
       0.2440306318643299       1.8621876891399316
       0.2446186544438982       1.8611895809079402
       0.2452066770234664       1.8601926091036944
       0.2457946996030346       1.8591969360740117
       0.2463827221826029       1.8582027241657089
       0.2469707447621711       1.8572093239915168
       0.2475587673417393       1.8562168978982532
       0.2481467899213076       1.8552260952731865
       0.2487348125008758       1.8542364290758648
       0.2493228350804440       1.8532475746126540
       0.2499108839380021       1.8522600189240057
       0.2504989065175704       1.8512739243567367
       0.2510869290971386       1.8502886415235782
       0.2516749516767068       1.8493044951181645
       0.2522629742562750       1.8483218098341301
       0.2528509968358433       1.8473402609778404
       0.2534390194154115       1.8463595238556609
       0.2540270419949797       1.8453799231612260
       0.2546150645745480       1.8444017835881701
       0.2552030871541162       1.8434249427896754
       0.2557911097336845       1.8424489137252911
       0.2563791323132527       1.8414738587418340
       0.2569671548928209       1.8405004272265719
       0.2575552037503790       1.8395276450986031
       0.2581432263299472       1.8385561617451955
       0.2587312489095155       1.8375859771663487
       0.2593192714890837       1.8366169290152463
       0.2599072940686519       1.8356488549450702
       0.2604953166482202       1.8346817549558212
       0.2610833392277884       1.8337161160879496
       0.2616713618073566       1.8327517759946388
       0.2622593843869248       1.8317880852886208
       0.2628474069664931       1.8308253686635287
       0.2634354295460613       1.8298641131598143
       0.2640234521256296       1.8289041564306603
       0.2646114747051977       1.8279450114356157
       0.2651994972847660       1.8269866781746802
       0.2657875461423241       1.8260302930755725
       0.2663755687218923       1.8250742326701235
       0.2669635913014606       1.8241193086924168
       0.2675516138810288       1.8231660081829044
       0.2681396364605970       1.8222136817543177
       0.2687276590401653       1.8212621670598397
       0.2693156816197335       1.8203117887931046
       0.2699037041993018       1.8193627093009290
       0.2704917267788700       1.8184147662364960
       0.2710797493584382       1.8174674725593545
       0.2716677719380064       1.8165214776567726
       0.2722557945175746       1.8155767815287496
       0.2728438170971428       1.8146330594816524
       0.2734318659547010       1.8136901491686632
       0.2740198885342692       1.8127485376302332
       0.2746079111138375       1.8118082248663623
       0.2751959336934057       1.8108685614897826
       0.2757839562729739       1.8099300345409446
       0.2763719788525422       1.8089929687134823
       0.2769600014321104       1.8080567146201281
       0.2775480240116786       1.8071214346076987
       0.2781360465912468       1.8061871286761937
       0.2787240691708150       1.8052541215192475
       0.2793120917503833       1.8043224131368596
       0.2799001143299515       1.8033911917949457
       0.2804881369095198       1.8024611068807734
       0.2810761594890880       1.8015323207411587
       0.2816642083466461       1.8006045086824689
       0.2822522309262143       1.7996776707047029
       0.2828402535057826       1.7987519691546785
       0.2834282760853508       1.7978275663792116
       0.2840162986649190       1.7969038129910349
       0.2846043212444873       1.7959808713369656
       0.2851923438240554       1.7950595531510882
       0.2857803664036236       1.7941392090461343
       0.2863683889831919       1.7932196766752873
       0.2869564115627601       1.7923009560385472
       0.2875444341423284       1.7913836965231813
       0.2881324567218966       1.7904675734355562
       0.2887204793014649       1.7895519373884041
       0.2893085281590230       1.7886374377689924
       0.2898965507385912       1.7877242369241375
       0.2904845733181595       1.7868118478133896
       0.2910725958977276       1.7859004327835644
       0.2916606184772959       1.7849904788751139
       0.2922486410568641       1.7840813367007691
       0.2928366636364323       1.7831728439137138
       0.2934246862160005       1.7822654875543986
       0.2940127087955688       1.7813595923164569
       0.2946007313751370       1.7804543464658047
       0.2951887539547053       1.7795500746960751
       0.2957767765342735       1.7786467770072685
       0.2963647991138418       1.7777447780930182
       0.2969528216934100       1.7768435909128739
       0.2975408705509681       1.7759430531200182
       0.2981288931305363       1.7750441387953531
       0.2987169157101046       1.7741460362047929
       0.2993049382896728       1.7732487453483390
       0.2998929608692409       1.7723522662259901
       0.3004809834488092       1.7714574105718315
       0.3010690060283774       1.7705630419581444
       0.3016570286079457       1.7696698097721961
       0.3022450511875139       1.7687772269735371
       0.3028330737670822       1.7678861052962498
       0.3034210963466504       1.7669961200467015
       0.3040091189262186       1.7661066218376251
       0.3045971415057869       1.7652179353626540
       0.3051851903633450       1.7643310347026882
       0.3057732129429132       1.7634442963895607
       0.3063612355224814       1.7625586945041714
       0.3069492581020496       1.7616743913933377
       0.3075372806816179       1.7607912247102422
       0.3081253032611861       1.7599085450676180
       0.3087133258407544       1.7590268395059157
       0.3093013484203226       1.7581462703719508
       0.3098893709998908       1.7572666753189079
       0.3104773935794590       1.7563878919999691
       0.3110654161590273       1.7555102451087694
       0.3116534387385955       1.7546335722984896
       0.3122414613181637       1.7537577112223151
       0.3128294838977320       1.7528828242270613
       0.3134175327552901       1.7520089113127284
       0.3140055553348583       1.7511359724793170
       0.3145935779144265       1.7502640077268263
       0.3151816004939948       1.7493928547084399
       0.3157696230735630       1.7485228381177909
       0.3163576456531312       1.7476537956080627
       0.3169456682326994       1.7467852401388049
       0.3175336908122677       1.7459179834441014
       0.3181217133918359       1.7450517008303188
       0.3187097359714042       1.7441863922974561
       0.3192977585509724       1.7433217331518807
       0.3198857811305406       1.7424580480872258
       0.3204738037101088       1.7415956617971249
       0.3210618525676669       1.7407337625474939
       0.3216498751472351       1.7398729997255997
       0.3222378977268034       1.7390132109846259
       0.3228259203063716       1.7381543963245725
       0.3234139428859399       1.7372963933986221
       0.3240019654655081       1.7364390398599587
       0.3245899880450763       1.7355829850958484
       0.3251780106246446       1.7347279044126578
       0.3257660332042128       1.7338733107699380
       0.3263540557837810       1.7330198535549537
       0.3269420783633492       1.7321673704208898
       0.3275301009429175       1.7313161860613782
       0.3281181235224857       1.7304651640487034
       0.3287061461020540       1.7296154408105817
       0.3292941949596120       1.7287666916533793
       0.3298822175391803       1.7279185918834632
       0.3304702401187485       1.7270714661944664
       0.3310582626983167       1.7262254769332057
       0.3316462852778850       1.7253801370592305
       0.3322343078574532       1.7245356089193589
       0.3328223304370214       1.7236922172072224
       0.3334103530165896       1.7228496372291888
       0.3339983755961579       1.7220080313320743
       0.3345863981757261       1.7211672371690621
       0.3351744207552943       1.7203270923933358
       0.3357624433348625       1.7194882463921615
       0.3363504659144308       1.7186503744719062
       0.3369385147719889       1.7178128272453035
       0.3375265373515571       1.7169765787932523
       0.3381145599311254       1.7161413044221197
       0.3387025825106936       1.7153065170914565
       0.3392906050902619       1.7144725414948954
       0.3398786276698301       1.7136398646728859
       0.3404666502493983       1.7128081619317945
       0.3410546728289665       1.7119769462311725
       0.3416426954085347       1.7111465422646519
       0.3422307179881030       1.7103174370726828
       0.3428187405676712       1.7094889812679990
       0.3434067631472394       1.7086611748506002
       0.3439947857268077       1.7078345048609362
       0.3445828083063759       1.7070086466053738
       0.3451708571639340       1.7061836000839128
       0.3457588797435023       1.7053593652965535
       0.3463469023230705       1.7045362669369286
       0.3469349249026388       1.7037139803114052
       0.3475229474822069       1.7028921807263500
       0.3481109700617752       1.7020713552222124
       0.3486989926413434       1.7012516661458095
       0.3492870152209116       1.7004326264566914
       0.3498750378004798       1.6996145608484903
       0.3504630603800481       1.6987969822807580
       0.3510510829596163       1.6979807024875753
       0.3516391055391845       1.6971653967753109
       0.3522271281187528       1.6963504157566978
       0.3528151769763110       1.6955365711658186
       0.3534031995558792       1.6947233759622238
       0.3539912221354474       1.6939111548395462
       0.3545792447150157       1.6930997454509693
       0.3551672672945838       1.6922891477964932
       0.3557552898741521       1.6914795242229343
       0.3563433124537203       1.6906707123834759
       0.3569313350332886       1.6898625499313018
       0.3575193576128567       1.6890555239068610
       0.3581073801924250       1.6882491472697041
       0.3586954027719932       1.6874435823666480
       0.3592834253515615       1.6866388291976919
       0.3598714479311297       1.6858348877628364
       0.3604594705106980       1.6850320827557137
       0.3610475193682560       1.6842296024422425
       0.3616355419478242       1.6834282585565039
       0.3622235645273924       1.6826277264048657
       0.3628115871069607       1.6818280059873272
       0.3633996096865289       1.6810289349570728
       0.3639876322660971       1.6802308380077347
       0.3645756548456654       1.6794335527924964
       0.3651636774252336       1.6786370793113583
       0.3657517000048019       1.6778412552175035
       0.3663397225843701       1.6770465675513813
       0.3669277451639384       1.6762525292725428
       0.3675157677435066       1.6754591403809871
       0.3681037903230748       1.6746667255703478
       0.3686918391806328       1.6738752848406244
       0.3692798617602011       1.6730843311513683
       0.3698678843397693       1.6722940268493947
       0.3704559069193376       1.6715050213219700
       0.3710439294989058       1.6707166651818284
       0.3716319520784740       1.6699289584289700
       0.3722199746580422       1.6691420634102105
       0.3728079972376105       1.6683561424723672
       0.3733960198171787       1.6675710332686229
       0.3739840423967470       1.6667865734521612
       0.3745720649763152       1.6660027630229830
       0.3751600875558835       1.6652199266747201
       0.3757481101354517       1.6644380644073722
       0.3763361589930098       1.6636565268336747
       0.3769241815725780       1.6628761256877085
       0.3775122041521463       1.6620966986226577
       0.3781002267317145       1.6613174339044412
       0.3786882493112826       1.6605394679607715
       0.3792762718908509       1.6597619890575688
       0.3798642944704191       1.6589856465820974
       0.3804523170499874       1.6582097911470917
       0.3810403396295556       1.6574345850993686
       0.3816283622091239       1.6566606778261930
       0.3822163847886921       1.6558872575934833
       0.3828044073682603       1.6551144867480561
       0.3833924299478285       1.6543425276367276
       0.3839804525273968       1.6535715426063133
       0.3845685013849549       1.6528010446163655
       0.3851565239645231       1.6520313583605157
       0.3857445465440913       1.6512626461855799
       0.3863325691236596       1.6504945833979270
       0.3869205917032278       1.6497273323443722
       0.3875086142827961       1.6489607306780991
       0.3880966368623643       1.6481951030927406
       0.3886846594419325       1.6474301248946639
       0.3892726820215008       1.6466659584306855
       0.3898607046010690       1.6459022790071722
       0.3904487271806372       1.6451397360113897
       0.3910367497602054       1.6443778424028888
       0.3916247723397737       1.6436165981816695
       0.3922128211973318       1.6428560033477317
       0.3928008437769000       1.6420965449415243
       0.3933888663564682       1.6413374112289663
       0.3939768889360365       1.6405792515973219
       0.3945649115156047       1.6398217413529590
       0.3951529340951729       1.6390652051895098
       0.3957409566747412       1.6383091560665262
       0.3963289792543094       1.6375540810244558
       0.3969170018338776       1.6367996553696671
       0.3975050244134458       1.6360460414489761
       0.3980930469930141       1.6352929145687496
       0.3986810695725823       1.6345407617694367
       0.3992690921521505       1.6337892583574050
       0.3998571147317188       1.6330387290262873
       0.4004451635892768       1.6322883620420017
       0.4010331861688451       1.6315392938322621
       0.4016212087484133       1.6307907126629868
       0.4022092313279816       1.6300429432278087
       0.4027972539075498       1.6292956608330957
       0.4033852764871180       1.6285495148661120
       0.4039732990666863       1.6278040182864093
       0.4045613216462544       1.6270591710939870
       0.4051493442258227       1.6263148109420296
       0.4057373668053909       1.6255714248709849
       0.4063253893849592       1.6248290128808536
       0.4069134119645274       1.6240869255843702
       0.4075014345440957       1.6233456500219838
       0.4080894834016538       1.6226051861936941
       0.4086775059812220       1.6218653717526850
       0.4092655285607902       1.6211262066989567
       0.4098535511403584       1.6203878533793246
       0.4104415737199267       1.6196503117937890
       0.4110295962994949       1.6189134195955337
       0.4116176188790631       1.6181770144377428
       0.4122056414586314       1.6174417457076804
       0.4127936640381996       1.6167069640180824
       0.4133816866177678       1.6159728317157644
       0.4139697091973360       1.6152393488007271
       0.4145577317769042       1.6145068399666014
       0.4151457543564725       1.6137749805197561
       0.4157337769360407       1.6130437704601910
       0.4163218257935988       1.6123132097879058
       0.4169098483731671       1.6115832985029008
       0.4174978709527353       1.6108541989519920
       0.4180858935323035       1.6101257487883629
       0.4186739161118718       1.6093981103588295
       0.4192619386914400       1.6086712836633923
       0.4198499612710082       1.6079447816616030
       0.4204379838505765       1.6072190913939091
       0.4210260064301447       1.6064943752071272
       0.4216140290097129       1.6057701460608091
       0.4222020515892811       1.6050465663017708
       0.4227900741688494       1.6043236359300119
       0.4233780967484176       1.6036016796391646
       0.4239661456059757       1.6028800480419649
       0.4245541681855440       1.6021592281788608
       0.4251421907651122       1.6014392200498524
       0.4257302133446804       1.6007200236549390
       0.4263182359242486       1.6000011519536734
       0.4269062585038169       1.5992830919865031
       0.4274942810833851       1.5985658437534280
       0.4280823036629533       1.5978494072544485
       0.4286703262425216       1.5971334577959322
       0.4292583488220898       1.5964181577246950
       0.4298463714016580       1.5957035070407370
       0.4304343939812262       1.5949896680908742
       0.4310224165607945       1.5942763161814746
       0.4316104391403627       1.5935637760061701
       0.4321984879979209       1.5928520475649603
