       0.2841025236620993       5.3666929236891496
       0.2860351775869536       5.3491719017688419
       0.2879678315118079       5.3317105745672357
       0.2899005070286308       5.3143305339863760
       0.2918331609534852       5.2970274596660474
       0.2937658148783396       5.2797793381069953
       0.2956984688031938       5.2625997627680077
       0.2976311443200167       5.2455061051655063
       0.2995637982448711       5.2284842691916591
       0.3014964521697255       5.2115164023410987
       0.3034291276865483       5.1946315203760838
       0.3053617816114027       5.1778001320840046
       0.3072944355362570       5.1610569091251586
       0.3092271110530799       5.1443608879162221
       0.3111597649779342       5.1277504569849262
       0.3130924189027885       5.1111944810139045
       0.3150250728276429       5.0947196003106985
       0.3169577483444658       5.0782948708123303
       0.3188904022693201       5.0619525419615554
       0.3208230561941744       5.0456770186978233
       0.3227557317109973       5.0294509687259854
       0.3246883856358517       5.0133063942263414
       0.3266210395607060       4.9972127348946920
       0.3285536934855603       4.9811999339148798
       0.3304863690023833       4.9652338362337849
       0.3324190229272375       4.9493480040101909
       0.3343516768520919       4.9335140575586296
       0.3362843523689148       4.9177560360586456
       0.3382170062937691       4.9020475914023258
       0.3401496602186234       4.8864163596110304
       0.3420823357354464       4.8708453515217549
       0.3440149896603006       4.8553269636119758
       0.3459476435851550       4.8398702120067796
       0.3478802975100093       4.8244876867866227
       0.3498129730268323       4.8091644158531848
       0.3517456269516865       4.7938928741866755
       0.3536782808765409       4.7786929052649638
       0.3556109563933638       4.7635424060851586
       0.3575436103182181       4.7484629444399493
       0.3594762642430724       4.7334343357831870
       0.3614089397598954       4.7184726221345157
       0.3633416152767183       4.7035739189632348
       0.3652742692015726       4.6887218345687689
       0.3672069231264269       4.6739287426362006
       0.3691395770512812       4.6592068909164217
       0.3710722309761356       4.6445435021077310
       0.3730049280849271       4.6299223776062881
       0.3749375820097814       4.6153734912468982
       0.3768702359346358       4.6008717933507457
       0.3788028898594901       4.5864382640454169
       0.3807355437843443       4.5720497630876826
       0.3826681977091987       4.5577306831473505
       0.3846008948179902       4.5434632301078040
       0.3865335487428445       4.5292437317936045
       0.3884662026676989       4.5150824621214118
       0.3903988565925532       4.5009861222166041
       0.3923315105174075       4.4869440434969734
       0.3942641644422618       4.4729491139553295
       0.3961968183671161       4.4590080634219618
       0.3981295154759076       4.4451258363293222
       0.4000621694007619       4.4313039007069355
       0.4019948233256163       4.4175266216395297
       0.4039274772504706       4.4038091983115084
       0.4058601311753249       4.3901377742278465
       0.4077927851001792       4.3765308529683535
       0.4097254390250336       4.3629661505421771
       0.4116581361338251       4.3494604170856128
       0.4135907900586794       4.3360083514216834
       0.4155234439835337       4.3226030241894131
       0.4174560979083881       4.3092476239499504
       0.4193887518332424       4.2959536615447655
       0.4213214057580967       4.2827075303474391
       0.4232541028668882       4.2695073956614156
       0.4251867567917425       4.2563663675518351
       0.4271194107165968       4.2432659893496405
       0.4290520646414512       4.2302275963201161
       0.4309847185663055       4.2172295058697538
       0.4329173724911598       4.2042896642585905
       0.4348500264160141       4.1913930735666574
       0.4367827235248056       4.1785493967179992
       0.4387153774496599       4.1657502672977698
       0.4406480313745142       4.1530085420521363
       0.4425806852993686       4.1403174825804614
       0.4445133392242229       4.1276655598577605
       0.4464459931490772       4.1150623441356755
       0.4483786470739315       4.1025124798485946
       0.4503113441827232       4.0900125321613130
       0.4522439981075774       4.0775526878765245
       0.4541766520324317       4.0651488083657386
       0.4561093059572860       4.0527847024150017
       0.4580419598821404       4.0404761547845114
       0.4599746138069947       4.0282038792518700
       0.4619072677318490       4.0159867741129522
       0.4638399648406406       4.0038167032032996
       0.4657726187654949       3.9916840323948555
       0.4677052726903491       3.9795996530724445
       0.4696379266152035       3.9675680784369156
       0.4715705805400578       3.9555828276502591
       0.4735032344649121       3.9436328000971645
       0.4754359315737037       3.9317350209195654
       0.4773685854985580       3.9198799511269180
       0.4793012394234123       3.9080720848397861
       0.4812338933482667       3.8963035086603623
       0.4831665472731209       3.8845864263189775
       0.4850992011979752       3.8729067775950967
       0.4870318551228295       3.8612782534361467
       0.4889645522316211       3.8496838004624485
       0.4908972061564754       3.8381416471835883
       0.4928298600813297       3.8266439510381964
       0.4947625140061842       3.8151829434768021
       0.4966951679310385       3.8037630572095185
       0.4986278218558927       3.7923932187808531
       0.5005604757807469       3.7810656724272320
       0.5024931728895385       3.7697742405298382
       0.5044258268143929       3.7585308219838240
       0.5063584807392472       3.7473247320731300
       0.5082911346641016       3.7361648138996641
       0.5102237885889559       3.7250419356352742
       0.5121564425138102       3.7139678732547567
       0.5140890964386645       3.7029246151492159
       0.5160217935474560       3.6919313251909665
       0.5179544474723103       3.6809730205379814
       0.5198871013971647       3.6700599037694617
       0.5218197553220190       3.6591888526665177
       0.5237524092468733       3.6483523749736921
       0.5256850631717276       3.6375532877340491
       0.5276177602805191       3.6268016770331331
       0.5295504142053734       3.6160900627697057
       0.5314830681302277       3.6054139392981650
       0.5334157220550821       3.5947804344272511
       0.5353483759799365       3.5841821524643098
       0.5372810299047908       3.5736261879846398
       0.5392136838296451       3.5631066192694560
       0.5411463809384366       3.5526276269839552
       0.5430790348632909       3.5421904877407884
       0.5450116887881452       3.5317850363388370
       0.5469443427129995       3.5214168801087431
       0.5488769966378538       3.5110929950123007
       0.5508096505627081       3.5008089421285695
       0.5527423044875625       3.4905546621540187
       0.5546750015963540       3.4803427803529026
       0.5566076555212083       3.4701646735534917
       0.5585403094460626       3.4600300679146092
       0.5604729633709170       3.4499247628533274
       0.5624056172957713       3.4398626653911166
       0.5643382712206256       3.4298310370844383
       0.5662709251454799       3.4198437106645927
       0.5682036222542715       3.4098852196203615
       0.5701362761791257       3.3999665707653923
       0.5720689301039801       3.3900876073013930
       0.5740015840288344       3.3802371381477672
       0.5759342379536887       3.3704233416415512
       0.5778668918785430       3.3606502007179433
       0.5797995889873346       3.3509120721462202
       0.5817322429121888       3.3412033641732672
       0.5836648968370431       3.3315362608946284
       0.5855975507618976       3.3218997081506521
       0.5875302046867519       3.3123017531641477
       0.5894628586116062       3.3027341201026066
       0.5913955125364605       3.2932061702135833
       0.5933282096452520       3.2837096568402560
       0.5952608635701063       3.2742444765049217
       0.5971935174949605       3.2648145507249282
       0.5991261714198149       3.2554224258073754
       0.6010588253446693       3.2460639469927939
       0.6029914792695236       3.2367336646530727
       0.6049241331943781       3.2274394711200096
       0.6068568303031695       3.2181785760722370
       0.6087894842280238       3.2089535067110662
       0.6107221381528781       3.1997588456503654
       0.6126547920777324       3.1905997612415997
       0.6145874460025867       3.1814682330551798
       0.6165200999274411       3.1723746684564778
       0.6184527970362326       3.1633071417204928
       0.6203854509610869       3.1542786321067342
       0.6223181048859412       3.1452811660422739
       0.6242507588107957       3.1363133376467438
       0.6261834127356499       3.1273763456176344
       0.6281160666605042       3.1184739636073013
       0.6300487205853585       3.1096047691703532
       0.6319814176941501       3.1007622027274060
       0.6339140716190044       3.0919551767636011
       0.6358467255438587       3.0831758627122681
       0.6377793794687131       3.0744318455361266
       0.6397120333935674       3.0657140568097567
       0.6416446873184216       3.0570300560810337
       0.6435773412432759       3.0483746347054468
       0.6455100383520675       3.0397514998549324
       0.6474426922769219       3.0311554753636809
       0.6493753462017762       3.0225953057622936
       0.6513080001266306       3.0140658128784170
       0.6532406540514849       3.0055606089583802
       0.6551733079763392       2.9970858912801654
       0.6571059619011935       2.9886453008331109
       0.6590386590099850       2.9802324679570158
       0.6609713129348392       2.9718460570851359
       0.6629039668596937       2.9634946765479357
       0.6648366207845480       2.9551670366169502
       0.6667692747094023       2.9468741959176188
       0.6687019286342566       2.9386036824883810
       0.6706346257430481       2.9303677443284402
       0.6725672796679024       2.9221601040363980
       0.6744999335927567       2.9139782145752546
       0.6764325875176112       2.9058232177407191
       0.6783652414424655       2.8977023418796715
       0.6802978953673198       2.8896081495064574
       0.6822305492921740       2.8815393389728023
       0.6841632464009656       2.8735018875349954
       0.6860959003258198       2.8654884241041714
       0.6880285542506741       2.8575061135235713
       0.6899612081755285       2.8495500242174523
       0.6918938621003828       2.8416224711422631
       0.6938265160252371       2.8337209567149024
       0.6957591699500915       2.8258489810275318
       0.6976918670588830       2.8180004722327503
       0.6996245209837373       2.8101836906068991
       0.7015571749085916       2.8023937628737547
       0.7034898288334460       2.7946270430007094
       0.7054224827583003       2.7868870087697668
       0.7073551366831545       2.7791771067340441
       0.7092877906080090       2.7714936918209419
       0.7112204877168004       2.7638331506335816
       0.7131531416416547       2.7562024454033782
       0.7150857955665091       2.7485944485947016
       0.7170184494913634       2.7410172583388102
       0.7189511034162177       2.7334626072196544
       0.7208837573410720       2.7259350741090422
       0.7228164544498636       2.7184345622821775
       0.7247491083747178       2.7109575068752960
       0.7266817622995722       2.7035049883763405
       0.7286144162244266       2.6960803795210344
       0.7305470701492809       2.6886824287412598
       0.7324797240741351       2.6813064568339557
       0.7344123779989894       2.6739558298251147
       0.7363450319238438       2.6666327428181056
       0.7382776858486981       2.6593336786407558
       0.7402103397735524       2.6520585584880929
       0.7421429936984067       2.6448073038135878
       0.7440757339911355       2.6375843605731308
       0.7460083879159898       2.6303828495378774
       0.7479410418408442       2.6232049600515452
       0.7498736957656985       2.6160539856412037
       0.7518063496905528       2.6089298270322403
       0.7537390036154071       2.6018234351054788
       0.7556716575402614       2.5947437005358633
       0.7576043114651156       2.5876894110982467
       0.7595369653899700       2.5806593646327749
       0.7614696193148244       2.5736501508207188
       0.7634022732396787       2.5666639218699481
       0.7653349271645330       2.5597050194676703
       0.7672675810893873       2.5527700341450350
       0.7692003213821160       2.5458533865302591
       0.7711329753069703       2.5389638074770997
       0.7730656292318248       2.5320979099469252
       0.7749982831566791       2.5252523357194994
       0.7769309370815334       2.5184302951771889
       0.7788635910063877       2.5116327953237021
       0.7807962449312420       2.5048597487599884
       0.7827288988560962       2.4981056536359838
       0.7846615527809506       2.4913726194517376
       0.7865942067058049       2.4846681286522481
       0.7885268606306591       2.4779834593442671
       0.7904595145555136       2.4713185534193745
       0.7923921684803680       2.4646776383123186
       0.7943249087730965       2.4580606286076958
       0.7962575626979509       2.4514631722135136
       0.7981902166228053       2.4448884051865170
       0.8001228705476595       2.4383373119949687
       0.8020555244725139       2.4318066286775899
       0.8039881783973682       2.4252973493387726
       0.8059208323222224       2.4188094038567440
       0.8078534862470769       2.4123437754482877
       0.8097861401719313       2.4059014385565103
       0.8117187940967855       2.3994781158537162
       0.8136514480216399       2.3930747980004150
       0.8155841019464940       2.3866955993011194
       0.8175167558713485       2.3803373052325645
       0.8194494097962028       2.3739977679432989
       0.8213821500889316       2.3676800449217494
       0.8233148040137859       2.3613850967689372
       0.8252474579386402       2.3551087101870953
       0.8271801118634945       2.3488528925564669
       0.8291127657883488       2.3426196338908278
       0.8310454197132032       2.3364068009510728
       0.8329780736380573       2.3302122782104107
       0.8349107275629118       2.3240380563499778
       0.8368433814877662       2.3178861088741560
       0.8387760354126202       2.3117553387478922
       0.8407086893374748       2.3056426264890133
       0.8426413432623291       2.2995489327512733
       0.8445739971871834       2.2934782439256489
       0.8465067374799121       2.2874244199115381
       0.8484393914047664       2.2813914432505680
       0.8503720453296207       2.2753792426245285
       0.8523046992544751       2.2693867440882576
       0.8542373531793295       2.2634128823949502
       0.8561700071041836       2.2574575995972905
       0.8581026610290381       2.2515238275994616
       0.8600353149538922       2.2456104954924241
       0.8619679688787467       2.2397135638817862
       0.8639006228036010       2.2338349686993575
       0.8658332767284553       2.2279776175707942
       0.8677659306533096       2.2221404488724379
       0.8696985845781640       2.2163204413778685
       0.8716312385030183       2.2105175448717977
       0.8735639787957470       2.2047385689727736
       0.8754966327206013       2.1989736416329082
       0.8774292866454556       2.1932276108847284
       0.8793619405703098       2.1875033363751140
       0.8812945944951643       2.1817968510288144
       0.8832272484200184       2.1761071298027197
       0.8851599023448730       2.1704360591364456
       0.8870925562697271       2.1647845437490623
       0.8890252101945816       2.1591515530925776
       0.8909578641194359       2.1535341414615585
       0.8928905180442902       2.1479361053044173
       0.8948231719691445       2.1423573784057268
       0.8967558258939988       2.1367959833390233
       0.8986885661867277       2.1312509125206400
       0.9006212201115819       2.1257249734858310
       0.9025538740364362       2.1202181008652428
       0.9044865279612904       2.1147264382488915
       0.9064191818861447       2.1092527818447318
       0.9083518358109992       2.1037989605727869
       0.9102844897358533       2.0983611362633288
       0.9122171436607078       2.0929402021455750
       0.9141497975855621       2.0875361057578852
       0.9160824515104165       2.0821506670389240
       0.9180151054352708       2.0767838222638364
       0.9199477593601251       2.0714308466231421
       0.9218804132849794       2.0660954270176122
       0.9238130672098338       2.0607784344854068
       0.9257458075025625       2.0554779530737721
       0.9276784614274167       2.0501939315119682
       0.9296111153522711       2.0449272413951953
       0.9315437692771252       2.0396787468955253
       0.9334764232019798       2.0344447102079641
       0.9354090771268341       2.0292260090910190
       0.9373417310516882       2.0240271744937468
       0.9392743849765427       2.0188444804741623
       0.9412070389013970       2.0136769655181066
       0.9431396928262513       2.0085245852736509
       0.9450723467511056       2.0033909262431338
       0.9470050006759601       1.9982741104052228
       0.9489376546008141       1.9931704668334962
       0.9508703948935430       1.9880835713622611
       0.9528030488183974       1.9830142695664685
       0.9547357027432515       1.9779598060484311
       0.9566683566681060       1.9729210340831567
       0.9586010105929603       1.9679005893534665
       0.9605336645178146       1.9628948350200259
       0.9624663184426689       1.9579028370190237
       0.9643989723675233       1.9529272260389310
       0.9663316262923776       1.9479697236356845
       0.9682642802172319       1.9430258369767195
       0.9701969341420862       1.9380972969828656
       0.9721295880669405       1.9331840560339304
       0.9740622419917949       1.9282878273717783
       0.9759948959166490       1.9234059172523510
       0.9779276362093777       1.9185374070708003
       0.9798602901342323       1.9136875105787192
       0.9817929440590863       1.9088517933944953
       0.9837255979839409       1.9040302141195276
       0.9856582519087952       1.8992227314746530
       0.9875909058336495       1.8944336441470642
       0.9895235597585038       1.8896568212950586
       0.9914562136833582       1.8848956904292926
       0.9933888676082124       1.8801476121385619
       0.9953215215330667       1.8754168559747482
       0.9972541754579209       1.8707016421027518
       0.9991868293827753       1.8659984896722379
       1.0011194833076298       1.8613090804346166
       1.0030522236003585       1.8566384988002775
       1.0049848775252126       1.8519781501578056
       1.0069175314500671       1.8473331192027151
       1.0088501853749212       1.8427042049053839
       1.0107828392997757       1.8380905050881251
       1.0127154932246301       1.8334885878760894
       1.0146481471494844       1.8289009557083649
       1.0165808010743387       1.8243284064677641
       1.0185134549991932       1.8197700504529073
       1.0204461089240473       1.8152250048454757
       1.0223787628489018       1.8106949050828929
       1.0243114167737559       1.8061788669430769
       1.0262440706986102       1.8016760130331995
       1.0281767246234645       1.7971871370249743
       1.0301094649161935       1.7927121955874969
       1.0320421188410476       1.7882511455259238
       1.0339747727659019       1.7838039437810786
       1.0359074266907562       1.7793697218961952
       1.0378400806156105       1.7749500897886852
       1.0397727345404648       1.7705441776260338
       1.0417053884653191       1.7661494810195966
       1.0436380423901734       1.7617700672085252
       1.0455706963150280       1.7574042494162974
       1.0475033502398821       1.7530519855094822
       1.0494360041647366       1.7487116052186240
       1.0513686580895909       1.7443847013900649
       1.0533013120144452       1.7400728540906207
       1.0552340523071739       1.7357719655128510
       1.0571667062320282       1.7314852394231932
       1.0590993601568826       1.7272118235376841
       1.0610320140817369       1.7229516766173261
       1.0629646680065912       1.7187039546145282
       1.0648973219314455       1.7144678199438061
       1.0668299758562998       1.7102464403199360
       1.0687626297811541       1.7060381691326878
       1.0706952837060084       1.7018405758861863
       1.0726279376308629       1.6976568144567015
       1.0745605915557170       1.6934860462684613
       1.0764932454805713       1.6893298149555172
       1.0784258994054257       1.6851825383670047
       1.0803585533302800       1.6810497216409757
       1.0822912936230087       1.6769297410157702
       1.0842239475478630       1.6728209852492040
       1.0861566014727173       1.6687249923573573
       1.0880892553975716       1.6646425054811527
       1.0900219093224262       1.6605711372110961
       1.0919545632472802       1.6565116370560875
       1.0938872171721346       1.6524655265917865
       1.0958198710969891       1.6484312090727984
       1.0977525250218432       1.6444094251768759
       1.0996851789466977       1.6403993625585434
       1.1016178328715518       1.6364002150293080
       1.1035504867964063       1.6324150351350957
       1.1054831407212606       1.6284422373493932
       1.1074158810139894       1.6244787132379563
       1.1093485349388437       1.6205290387015709
       1.1112811888636980       1.6165916375820288
       1.1132138427885523       1.6126641827170682
       1.1151464967134066       1.6087481727221868
       1.1170791506382611       1.6048458545305149
       1.1190118045631152       1.6009556643741538
       1.1209444584879698       1.5970752932663146
       1.1228771124128241       1.5932062283590371
       1.1248097663376782       1.5893506993636088
       1.1267424202625325       1.5855056492599542
       1.1286750741873868       1.5816710496989062
       1.1306077281122411       1.5778491219514608
       1.1325403820370954       1.5740383279734842
       1.1344731223298241       1.5702386353318019
       1.1364057762546784       1.5664500116878965
       1.1383384301795327       1.5626739129446707
       1.1402710841043873       1.5589088130657383
       1.1422037380292414       1.5551531976001598
       1.1441363919540959       1.5514092625131521
       1.1460690458789500       1.5476777100180932
       1.1480016998038045       1.5439562890201057
       1.1499343537286588       1.5402464431547302
       1.1518670076535131       1.5365459342974608
       1.1537996615783674       1.5328584029136265
       1.1557323155032218       1.5291823423728037
       1.1576649694280761       1.5255147976513457
       1.1595977097208048       1.5218593926021990
       1.1615303636456591       1.5182139064688329
       1.1634630175705134       1.5145797638227767
       1.1653956714953677       1.5109562052694820
       1.1673283254202222       1.5073431999902518
       1.1692609793450763       1.5037414387955073
       1.1711936332699309       1.5001501667496850
       1.1731262871947850       1.4965686345294433
       1.1750589411196393       1.4929989680389375
       1.1769915950444936       1.4894389805643538
       1.1789242489693479       1.4858893606188752
       1.1808569028942022       1.4823500780198304
       1.1827895568190567       1.4788211026729692
       1.1847222107439110       1.4753038257759046
       1.1866549510366395       1.4717946630489043
       1.1885876049614941       1.4682971363254909
       1.1905202588863482       1.4648097946688361
       1.1924529128112027       1.4613326084329710
       1.1943855667360570       1.4578648441843804
       1.1963182206609111       1.4544078815352339
       1.1982508745857656       1.4509609858863350
       1.2001835285106199       1.4475241279380018
       1.2021161824354742       1.4440965799250784
       1.2040488363603288       1.4406804083739355
       1.2059814902851831       1.4372734885877454
       1.2079141442100374       1.4338757955673653
       1.2098467981348917       1.4304886909402597
       1.2117795384276204       1.4271121419802337
       1.2137121923524745       1.4237440440722646
       1.2156448462773290       1.4203850657890578
       1.2175775002021831       1.4170379347277442
       1.2195101541270377       1.4136998636928133
       1.2214428080518920       1.4103708282082190
       1.2233754619767461       1.4070514880413052
       1.2253081159016006       1.4037424978728541
       1.2272407698264549       1.4004431441162248
       1.2291734237513092       1.3971527184114620
       1.2311060776761635       1.3938711966412425
       1.2330387316010181       1.3905999102943025
       1.2349713855258722       1.3873388277474796
       1.2369041258186007       1.3840852165576687
       1.2388367797434552       1.3808424303140143
       1.2407694336683093       1.3776097611668983
       1.2427020875931638       1.3743838206588803
       1.2446347415180181       1.3711692877805237
       1.2465673954428726       1.3679627792582025
       1.2485000493677270       1.3647669460848209
       1.2504327032925813       1.3615790878793059
       1.2523653572174356       1.3583998502280992
       1.2542980111422899       1.3552318656282514
       1.2562306650671442       1.3520717824627735
       1.2581633189919985       1.3489202427858999
       1.2600959729168528       1.3457778837641439
       1.2620286268417071       1.3426453377050973
       1.2639613671344356       1.3395206009655491
       1.2658940210592902       1.3364049674690108
       1.2678266749841445       1.3332990660771940
       1.2697593289089988       1.3302015585069749
       1.2716919828338531       1.3271130749973403
       1.2736246367587074       1.3240329376197442
       1.2755572906835617       1.3209624247996665
       1.2774899446084163       1.3179002082778710
       1.2794225985332703       1.3148469137268695
       1.2813552524581249       1.3118012214701977
       1.2832879063829790       1.3087656955138214
       1.2852205603078333       1.3057383694575437
       1.2871532142326878       1.3027192211674077
       1.2890859545254165       1.2997082285686814
       1.2910186084502706       1.2967072923649923
       1.2929512623751251       1.2937131813302931
       1.2948839162999792       1.2907284348441053
       1.2968165702248338       1.2877517492777784
       1.2987492241496881       1.2847843752498276
       1.3006818780745424       1.2818243789790582
       1.3026145319993967       1.2788736438865733
       1.3045471859242510       1.2759308760375472
       1.3064798398491053       1.2729966854446528
       1.3084124937739596       1.2700697864739847
       1.3103451476988139       1.2671520488044818
       1.3122778016236682       1.2642421880947166
       1.3142104555485226       1.2613414368566287
       1.3161431958412513       1.2584466383190576
       1.3180758497661056       1.2555621537852333
       1.3200085036909599       1.2526848312166483
       1.3219411576158142       1.2498158976302289
       1.3238738115406685       1.2469540863332049
       1.3258064654655228       1.2441018599250671
       1.3277391193903771       1.2412573306917223
       1.3296717733152315       1.2384204778667807
       1.3316044272400860       1.2355906641146117
       1.3335370811649401       1.2327697186550406
       1.3354697350897946       1.2299576141370288
       1.3374023890146489       1.2271518702824318
       1.3393350429395032       1.2243543097414133
       1.3412677832322319       1.2215649087388079
       1.3432004371570863       1.2187830336645951
       1.3451330910819406       1.2160086642167283
       1.3470657450067949       1.2132423878337975
       1.3489983989316494       1.2104841810055631
       1.3509310528565035       1.2077334148137924
       1.3528637067813578       1.2049894648115140
       1.3547963607062121       1.2022547273934845
       1.3567290146310664       1.1995267639960303
       1.3586616685559207       1.1968061590952248
       1.3605943224807751       1.1940928928435472
       1.3625269764056294       1.1913881432729390
       1.3644596303304837       1.1886906884752300
       1.3663922842553380       1.1860005087772567
       1.3683250245480667       1.1833175845587907
       1.3702576784729210       1.1806418962524046
       1.3721903323977753       1.1779740178557490
       1.3741229863226296       1.1753133342485536
       1.3760556402474842       1.1726604173978914
       1.3779882941723383       1.1700152447504741
       1.3799209480971928       1.1673760261084352
       1.3818536020220471       1.1647445131394920
       1.3837862559469012       1.1621212705817658
       1.3857189098717557       1.1595045147843028
       1.3876515637966098       1.1568948148443912
       1.3895842177214643       1.1542921517365556
       1.3915168716463187       1.1516976722809285
       1.3934496119390474       1.1491090238690731
       1.3953822658639017       1.1465279363278755
       1.3973149197887560       1.1439543877059055
       1.3992475737136103       1.1413883561172751
       1.4011802276384646       1.1388280866982736
       1.4031128815633189       1.1362752969516337
       1.4050455354881732       1.1337299651639055
       1.4069781894130275       1.1311920696865136
       1.4089108433378819       1.1286604418332951
       1.4108434972627362       1.1261356387675259
       1.4127761511875905       1.1236176420912447
       1.4147088051124448       1.1211070039341495
       1.4166414590372991       1.1186025640217858
       1.4185741129621534       1.1161054440458884
       1.4205068532548821       1.1136156227616487
